250, 180224, 1, 0, 0
350, 189440, 1, 0, 0
450, 194560, 1, 0, 0
550, 179200, 1, 0, 0
650, 194560, 1, 0, 0
749, 183595, 1, 0, 0
849, 184320, 1, 0, 0
949, 163840, 1, 0, 0
1049, 176640, 1, 0, 0
1149, 186880, 1, 0, 0
1250, 192000, 1, 0, 0
1350, 176640, 1, 0, 0
1450, 194560, 1, 0, 0
1550, 192000, 1, 0, 0
1650, 189440, 1, 0, 0
1749, 178424, 1, 0, 0
1849, 181760, 1, 0, 0
1949, 197120, 1, 0, 0
2049, 194560, 1, 0, 0
2149, 186880, 1, 0, 0
2249, 186880, 1, 0, 0
2349, 168960, 1, 0, 0
2449, 179200, 1, 0, 0
2549, 184320, 1, 0, 0
2649, 199680, 1, 0, 0
2750, 189440, 1, 0, 0
2850, 194560, 1, 0, 0
2950, 189440, 1, 0, 0
3050, 186880, 1, 0, 0
3150, 171520, 1, 0, 0
3249, 181010, 1, 0, 0
3349, 179200, 1, 0, 0
3449, 189440, 1, 0, 0
3549, 194560, 1, 0, 0
3649, 184320, 1, 0, 0
3750, 184320, 1, 0, 0
3850, 186880, 1, 0, 0
3950, 181760, 1, 0, 0
4050, 179200, 1, 0, 0
4150, 171520, 1, 0, 0
4249, 181010, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 186880, 1, 0, 0
4549, 194560, 1, 0, 0
4649, 179200, 1, 0, 0
4749, 199680, 1, 0, 0
4849, 184320, 1, 0, 0
4950, 174080, 1, 0, 0
5050, 192000, 1, 0, 0
5150, 194560, 1, 0, 0
5249, 199111, 1, 0, 0
5349, 179200, 1, 0, 0
5449, 189440, 1, 0, 0
5549, 186880, 1, 0, 0
5649, 163840, 1, 0, 0
5749, 181760, 1, 0, 0
5849, 189440, 1, 0, 0
5949, 192000, 1, 0, 0
6050, 174080, 1, 0, 0
6150, 192000, 1, 0, 0
6249, 196525, 1, 0, 0
6349, 186880, 1, 0, 0
6449, 186880, 1, 0, 0
6549, 184320, 1, 0, 0
6649, 184320, 1, 0, 0
6749, 192000, 1, 0, 0
6849, 192000, 1, 0, 0
6949, 174080, 1, 0, 0
7049, 192000, 1, 0, 0
7149, 194560, 1, 0, 0
7250, 186880, 1, 0, 0
7350, 184320, 1, 0, 0
7450, 174080, 1, 0, 0
7550, 179200, 1, 0, 0
7650, 181760, 1, 0, 0
7749, 201696, 1, 0, 0
7849, 186880, 1, 0, 0
7949, 174080, 1, 0, 0
8049, 186880, 1, 0, 0
8149, 189440, 1, 0, 0
