250, 185344, 1, 0, 0
350, 202240, 1, 0, 0
450, 184320, 1, 0, 0
550, 192000, 1, 0, 0
650, 186880, 1, 0, 0
749, 186181, 1, 0, 0
849, 186880, 1, 0, 0
949, 194560, 1, 0, 0
1049, 163840, 1, 0, 0
1149, 186880, 1, 0, 0
1250, 197120, 1, 0, 0
1350, 168960, 1, 0, 0
1450, 184320, 1, 0, 0
1550, 179200, 1, 0, 0
1650, 189440, 1, 0, 0
1749, 204282, 1, 0, 0
1849, 186880, 1, 0, 0
1949, 197120, 1, 0, 0
2049, 186880, 1, 0, 0
2149, 194560, 1, 0, 0
2249, 189440, 1, 0, 0
2350, 184320, 1, 0, 0
2450, 189440, 1, 0, 0
2550, 199680, 1, 0, 0
2650, 192000, 1, 0, 0
2749, 191353, 1, 0, 0
2849, 192000, 1, 0, 0
2949, 189440, 1, 0, 0
3049, 189440, 1, 0, 0
3149, 199680, 1, 0, 0
3249, 199680, 1, 0, 0
3349, 168960, 1, 0, 0
3449, 176640, 1, 0, 0
3550, 181760, 1, 0, 0
3650, 161280, 1, 0, 0
3749, 188767, 1, 0, 0
3849, 189440, 1, 0, 0
3949, 179200, 1, 0, 0
4049, 189440, 1, 0, 0
4149, 202240, 1, 0, 0
4249, 179200, 1, 0, 0
4349, 186880, 1, 0, 0
4449, 197120, 1, 0, 0
4549, 199680, 1, 0, 0
4650, 194560, 1, 0, 0
4749, 181010, 1, 0, 0
4849, 158720, 1, 0, 0
4949, 171520, 1, 0, 0
5049, 189440, 1, 0, 0
5149, 199680, 1, 0, 0
5249, 186880, 1, 0, 0
5349, 163840, 1, 0, 0
5449, 186880, 1, 0, 0
5549, 171520, 1, 0, 0
5649, 184320, 1, 0, 0
5750, 189440, 1, 0, 0
5850, 179200, 1, 0, 0
5950, 176640, 1, 0, 0
6050, 192000, 1, 0, 0
6150, 197120, 1, 0, 0
6249, 181010, 1, 0, 0
6349, 186880, 1, 0, 0
6449, 181760, 1, 0, 0
6549, 194560, 1, 0, 0
6649, 202240, 1, 0, 0
6750, 202240, 1, 0, 0
6850, 186880, 1, 0, 0
6950, 189440, 1, 0, 0
7050, 184320, 1, 0, 0
7150, 197120, 1, 0, 0
7249, 178424, 1, 0, 0
7349, 197120, 1, 0, 0
7449, 174080, 1, 0, 0
7549, 194560, 1, 0, 0
7649, 202240, 1, 0, 0
7749, 189440, 1, 0, 0
7849, 184320, 1, 0, 0
7950, 171520, 1, 0, 0
8050, 166400, 1, 0, 0
8150, 192000, 1, 0, 0
8249, 212040, 1, 0, 0
8349, 192000, 1, 0, 0
8449, 199680, 1, 0, 0
8549, 192000, 1, 0, 0
8649, 197120, 1, 0, 0
8749, 192000, 1, 0, 0
8849, 181760, 1, 0, 0
8949, 186880, 1, 0, 0
9050, 179200, 1, 0, 0
9150, 181760, 1, 0, 0
9249, 170666, 1, 0, 0
9349, 184320, 1, 0, 0
9449, 184320, 1, 0, 0
9549, 163840, 1, 0, 0
9649, 189440, 1, 0, 0
9749, 161280, 1, 0, 0
9849, 192000, 1, 0, 0
9949, 199680, 1, 0, 0
10050, 197120, 1, 0, 0
10150, 184320, 1, 0, 0
10249, 191353, 1, 0, 0
10349, 207360, 1, 0, 0
10449, 194560, 1, 0, 0
10549, 192000, 1, 0, 0
10649, 184320, 1, 0, 0
10749, 174080, 1, 0, 0
10849, 179200, 1, 0, 0
10949, 189440, 1, 0, 0
11049, 194560, 1, 0, 0
11150, 186880, 1, 0, 0
11249, 193939, 1, 0, 0
11349, 192000, 1, 0, 0
11449, 194560, 1, 0, 0
11549, 197120, 1, 0, 0
11649, 166400, 1, 0, 0
11749, 151040, 1, 0, 0
11849, 176640, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 184320, 1, 0, 0
12149, 189440, 1, 0, 0
12250, 184320, 1, 0, 0
12350, 176640, 1, 0, 0
12450, 207360, 1, 0, 0
12550, 192000, 1, 0, 0
12650, 209920, 1, 0, 0
12749, 175838, 1, 0, 0
12849, 176640, 1, 0, 0
12949, 179200, 1, 0, 0
13049, 181760, 1, 0, 0
13149, 186880, 1, 0, 0
13249, 181760, 1, 0, 0
13350, 181760, 1, 0, 0
13450, 192000, 1, 0, 0
13550, 179200, 1, 0, 0
13650, 176640, 1, 0, 0
13749, 188767, 1, 0, 0
13849, 181760, 1, 0, 0
13949, 171520, 1, 0, 0
14049, 192000, 1, 0, 0
14149, 181760, 1, 0, 0
14249, 184320, 1, 0, 0
14349, 184320, 1, 0, 0
14449, 192000, 1, 0, 0
14550, 168960, 1, 0, 0
14650, 189440, 1, 0, 0
14749, 191353, 1, 0, 0
14849, 194560, 1, 0, 0
14949, 194560, 1, 0, 0
15049, 176640, 1, 0, 0
15149, 189440, 1, 0, 0
15249, 186880, 1, 0, 0
15349, 192000, 1, 0, 0
15449, 194560, 1, 0, 0
15549, 184320, 1, 0, 0
15649, 186880, 1, 0, 0
15750, 181760, 1, 0, 0
15850, 192000, 1, 0, 0
15950, 174080, 1, 0, 0
16050, 189440, 1, 0, 0
16150, 184320, 1, 0, 0
16249, 204282, 1, 0, 0
16349, 194560, 1, 0, 0
16449, 186880, 1, 0, 0
16549, 181760, 1, 0, 0
16649, 199680, 1, 0, 0
16750, 194560, 1, 0, 0
16850, 184320, 1, 0, 0
16950, 179200, 1, 0, 0
17050, 186880, 1, 0, 0
17150, 176640, 1, 0, 0
17249, 181010, 1, 0, 0
17349, 192000, 1, 0, 0
17449, 197120, 1, 0, 0
17549, 194560, 1, 0, 0
17649, 199680, 1, 0, 0
17750, 197120, 1, 0, 0
17850, 186880, 1, 0, 0
17950, 197120, 1, 0, 0
18050, 179200, 1, 0, 0
18150, 192000, 1, 0, 0
18249, 186181, 1, 0, 0
18349, 181760, 1, 0, 0
18449, 176640, 1, 0, 0
18549, 176640, 1, 0, 0
18649, 179200, 1, 0, 0
18749, 181760, 1, 0, 0
18849, 192000, 1, 0, 0
18949, 166400, 1, 0, 0
19050, 174080, 1, 0, 0
19150, 179200, 1, 0, 0
19249, 175838, 1, 0, 0
