101, 1362454, 1, 0, 0
200, 1355571, 1, 0, 0
300, 1348849, 1, 0, 0
400, 1321425, 1, 0, 0
501, 1375913, 1, 0, 0
600, 1563210, 1, 0, 0
701, 1441538, 1, 0, 0
800, 1363908, 1, 0, 0
900, 1242234, 1, 0, 0
1000, 1368276, 1, 0, 0
1101, 1326532, 1, 0, 0
1201, 1328499, 1, 0, 0
1300, 1339049, 1, 0, 0
1400, 1348484, 1, 0, 0
1500, 1367711, 1, 0, 0
1600, 1331671, 1, 0, 0
1700, 1266899, 1, 0, 0
1800, 1364688, 1, 0, 0
1900, 1314375, 1, 0, 0
2001, 1308614, 1, 0, 0
2100, 1417451, 1, 0, 0
2200, 1429784, 1, 0, 0
2300, 1434991, 1, 0, 0
2400, 1430835, 1, 0, 0
2500, 1372420, 1, 0, 0
2600, 1331776, 1, 0, 0
2700, 1422833, 1, 0, 0
2801, 1339486, 1, 0, 0
2901, 1296736, 1, 0, 0
3000, 1356150, 1, 0, 0
3100, 1339548, 1, 0, 0
3200, 1294134, 1, 0, 0
3300, 1346475, 1, 0, 0
3400, 1446957, 1, 0, 0
3500, 1403990, 1, 0, 0
3600, 1520124, 1, 0, 0
3700, 1427188, 1, 0, 0
3800, 1309384, 1, 0, 0
3901, 1340058, 1, 0, 0
4000, 1334075, 1, 0, 0
4100, 1323934, 1, 0, 0
4201, 1455233, 1, 0, 0
4300, 1319027, 1, 0, 0
4400, 1424473, 1, 0, 0
4501, 1360874, 1, 0, 0
4600, 1411493, 1, 0, 0
4700, 1369711, 1, 0, 0
4800, 1338184, 1, 0, 0
4900, 1419730, 1, 0, 0
5000, 1386728, 1, 0, 0
5100, 1278169, 1, 0, 0
5201, 1247428, 1, 0, 0
5300, 1253024, 1, 0, 0
5400, 1238151, 1, 0, 0
5500, 1224702, 1, 0, 0
5600, 1474623, 1, 0, 0
5700, 1472721, 1, 0, 0
5800, 1325246, 1, 0, 0
5900, 1318488, 1, 0, 0
6001, 1428599, 1, 0, 0
6100, 1358936, 1, 0, 0
6200, 1375988, 1, 0, 0
6301, 1411143, 1, 0, 0
6400, 1336182, 1, 0, 0
6500, 1351547, 1, 0, 0
6600, 1392728, 1, 0, 0
6700, 1356009, 1, 0, 0
6801, 1362514, 1, 0, 0
6900, 1425011, 1, 0, 0
7000, 1364105, 1, 0, 0
7100, 1378722, 1, 0, 0
7200, 1452857, 1, 0, 0
7300, 1430066, 1, 0, 0
7400, 1385564, 1, 0, 0
7501, 1304279, 1, 0, 0
7601, 1277565, 1, 0, 0
7700, 1432200, 1, 0, 0
7800, 1285356, 1, 0, 0
7900, 1308596, 1, 0, 0
8012, 1557721, 1, 0, 0
8100, 1350874, 1, 0, 0
8200, 1239023, 1, 0, 0
8300, 1312595, 1, 0, 0
8400, 1365136, 1, 0, 0
8501, 1360840, 1, 0, 0
8600, 1408541, 1, 0, 0
8701, 1244855, 1, 0, 0
8800, 1336807, 1, 0, 0
8901, 1401762, 1, 0, 0
9000, 1354062, 1, 0, 0
9100, 1408924, 1, 0, 0
9200, 1531740, 1, 0, 0
9300, 1366626, 1, 0, 0
9400, 1590507, 1, 0, 0
9501, 1289636, 1, 0, 0
9601, 1248180, 1, 0, 0
9700, 1456560, 1, 0, 0
9800, 1563747, 1, 0, 0
9900, 1291605, 1, 0, 0
10000, 1302331, 1, 0, 0
10100, 1348146, 1, 0, 0
10201, 1416698, 1, 0, 0
10300, 1399047, 1, 0, 0
10401, 1372810, 1, 0, 0
10501, 1219575, 1, 0, 0
10600, 1371335, 1, 0, 0
10700, 1467522, 1, 0, 0
10801, 1420469, 1, 0, 0
10900, 1357253, 1, 0, 0
11000, 1442605, 1, 0, 0
11100, 1378027, 1, 0, 0
11201, 1411173, 1, 0, 0
11301, 1406140, 1, 0, 0
11400, 1522773, 1, 0, 0
11500, 1489152, 1, 0, 0
11602, 1412829, 1, 0, 0
11700, 1534766, 1, 0, 0
11800, 1691611, 1, 0, 0
11900, 1388474, 1, 0, 0
12000, 1319078, 1, 0, 0
12100, 1479473, 1, 0, 0
12200, 1407516, 1, 0, 0
12300, 1432566, 1, 0, 0
12400, 1418378, 1, 0, 0
12500, 1353546, 1, 0, 0
12600, 1408005, 1, 0, 0
12700, 1537741, 1, 0, 0
12800, 1335131, 1, 0, 0
12900, 1398501, 1, 0, 0
13001, 1378242, 1, 0, 0
13100, 1423554, 1, 0, 0
13200, 1397829, 1, 0, 0
13300, 1443601, 1, 0, 0
13400, 1392817, 1, 0, 0
13501, 1341805, 1, 0, 0
13600, 1317177, 1, 0, 0
13700, 1453078, 1, 0, 0
13800, 1449010, 1, 0, 0
13900, 1446308, 1, 0, 0
14001, 1257004, 1, 0, 0
14101, 1488977, 1, 0, 0
14200, 1505126, 1, 0, 0
14300, 1357931, 1, 0, 0
14400, 1379911, 1, 0, 0
14501, 1427988, 1, 0, 0
14600, 1434173, 1, 0, 0
14700, 1377180, 1, 0, 0
14800, 1350657, 1, 0, 0
14900, 1312217, 1, 0, 0
