100, 54215, 1, 0, 0
200, 68323, 1, 0, 0
300, 62502, 1, 0, 0
400, 54025, 1, 0, 0
501, 41320, 1, 0, 0
601, 36787, 1, 0, 0
700, 40769, 1, 0, 0
800, 45894, 1, 0, 0
901, 43901, 1, 0, 0
1002, 43631, 1, 0, 0
1101, 50556, 1, 0, 0
1200, 59819, 1, 0, 0
1301, 51363, 1, 0, 0
1401, 40518, 1, 0, 0
1500, 36707, 1, 0, 0
1601, 41299, 1, 0, 0
1701, 39948, 1, 0, 0
1800, 57992, 1, 0, 0
1900, 41335, 1, 0, 0
2000, 41800, 1, 0, 0
2101, 40294, 1, 0, 0
2200, 37054, 1, 0, 0
2300, 45608, 1, 0, 0
2400, 58752, 1, 0, 0
2500, 44725, 1, 0, 0
2600, 40799, 1, 0, 0
2700, 34793, 1, 0, 0
2801, 37507, 1, 0, 0
2901, 71152, 1, 0, 0
3000, 53243, 1, 0, 0
3100, 49122, 1, 0, 0
3200, 43345, 1, 0, 0
3303, 44237, 1, 0, 0
3400, 43711, 1, 0, 0
3500, 49420, 1, 0, 0
3601, 69988, 1, 0, 0
3700, 54212, 1, 0, 0
3800, 51093, 1, 0, 0
3900, 48023, 1, 0, 0
4000, 72615, 1, 0, 0
4100, 47148, 1, 0, 0
4200, 35533, 1, 0, 0
4300, 36101, 1, 0, 0
4401, 44281, 1, 0, 0
4500, 34633, 1, 0, 0
4600, 41015, 1, 0, 0
4700, 47364, 1, 0, 0
4800, 40257, 1, 0, 0
4900, 37464, 1, 0, 0
5000, 37684, 1, 0, 0
5100, 39842, 1, 0, 0
5200, 47458, 1, 0, 0
5301, 44171, 1, 0, 0
5400, 50433, 1, 0, 0
5500, 32855, 1, 0, 0
5600, 43550, 1, 0, 0
5700, 45488, 1, 0, 0
5801, 46767, 1, 0, 0
5901, 39080, 1, 0, 0
6000, 37509, 1, 0, 0
6101, 49619, 1, 0, 0
6201, 41548, 1, 0, 0
6300, 38046, 1, 0, 0
6401, 57358, 1, 0, 0
