250, 740, 1, 0, 0
350, 670, 1, 0, 0
450, 730, 1, 0, 0
550, 730, 1, 0, 0
650, 670, 1, 0, 0
749, 737, 1, 0, 0
849, 770, 1, 0, 0
949, 720, 1, 0, 0
1049, 730, 1, 0, 0
1149, 670, 1, 0, 0
1250, 690, 1, 0, 0
1350, 730, 1, 0, 0
1450, 700, 1, 0, 0
1550, 750, 1, 0, 0
1650, 700, 1, 0, 0
1749, 666, 1, 0, 0
1849, 720, 1, 0, 0
1949, 730, 1, 0, 0
2049, 810, 1, 0, 0
2149, 720, 1, 0, 0
2249, 680, 1, 0, 0
2349, 660, 1, 0, 0
2450, 670, 1, 0, 0
2550, 720, 1, 0, 0
2650, 680, 1, 0, 0
2749, 737, 1, 0, 0
2849, 760, 1, 0, 0
2949, 700, 1, 0, 0
3049, 660, 1, 0, 0
3149, 670, 1, 0, 0
3249, 760, 1, 0, 0
3349, 760, 1, 0, 0
3449, 790, 1, 0, 0
3550, 770, 1, 0, 0
3650, 710, 1, 0, 0
3749, 747, 1, 0, 0
3849, 720, 1, 0, 0
3949, 760, 1, 0, 0
4049, 760, 1, 0, 0
4149, 780, 1, 0, 0
4249, 680, 1, 0, 0
4349, 690, 1, 0, 0
4449, 670, 1, 0, 0
4549, 730, 1, 0, 0
4649, 780, 1, 0, 0
4750, 780, 1, 0, 0
4850, 660, 1, 0, 0
4950, 660, 1, 0, 0
5050, 670, 1, 0, 0
5150, 770, 1, 0, 0
5249, 747, 1, 0, 0
5349, 720, 1, 0, 0
5449, 750, 1, 0, 0
5549, 690, 1, 0, 0
5649, 700, 1, 0, 0
5749, 690, 1, 0, 0
5849, 690, 1, 0, 0
5949, 770, 1, 0, 0
6050, 650, 1, 0, 0
6150, 650, 1, 0, 0
6249, 717, 1, 0, 0
6349, 750, 1, 0, 0
6449, 700, 1, 0, 0
6549, 720, 1, 0, 0
6649, 600, 1, 0, 0
6749, 750, 1, 0, 0
6849, 780, 1, 0, 0
6949, 690, 1, 0, 0
7049, 670, 1, 0, 0
7149, 710, 1, 0, 0
7250, 700, 1, 0, 0
7350, 690, 1, 0, 0
7450, 670, 1, 0, 0
7550, 690, 1, 0, 0
7650, 730, 1, 0, 0
7749, 727, 1, 0, 0
7849, 750, 1, 0, 0
7949, 730, 1, 0, 0
8049, 800, 1, 0, 0
8149, 740, 1, 0, 0
8249, 730, 1, 0, 0
8349, 780, 1, 0, 0
8450, 780, 1, 0, 0
8550, 780, 1, 0, 0
8650, 740, 1, 0, 0
8749, 757, 1, 0, 0
8849, 680, 1, 0, 0
8949, 680, 1, 0, 0
9049, 650, 1, 0, 0
9149, 760, 1, 0, 0
9249, 730, 1, 0, 0
9349, 770, 1, 0, 0
9449, 780, 1, 0, 0
9550, 780, 1, 0, 0
9650, 690, 1, 0, 0
9749, 686, 1, 0, 0
9849, 790, 1, 0, 0
9949, 680, 1, 0, 0
10049, 790, 1, 0, 0
10149, 780, 1, 0, 0
10249, 650, 1, 0, 0
10349, 790, 1, 0, 0
10449, 790, 1, 0, 0
10549, 680, 1, 0, 0
10650, 640, 1, 0, 0
10749, 666, 1, 0, 0
10849, 760, 1, 0, 0
10949, 710, 1, 0, 0
11049, 740, 1, 0, 0
11149, 730, 1, 0, 0
11249, 730, 1, 0, 0
11349, 810, 1, 0, 0
11449, 760, 1, 0, 0
11549, 690, 1, 0, 0
11649, 700, 1, 0, 0
11750, 680, 1, 0, 0
11850, 680, 1, 0, 0
11950, 780, 1, 0, 0
12050, 730, 1, 0, 0
12150, 680, 1, 0, 0
12249, 707, 1, 0, 0
12349, 680, 1, 0, 0
12449, 650, 1, 0, 0
12549, 680, 1, 0, 0
12649, 810, 1, 0, 0
12749, 660, 1, 0, 0
12849, 720, 1, 0, 0
12949, 670, 1, 0, 0
13050, 720, 1, 0, 0
13150, 740, 1, 0, 0
13249, 676, 1, 0, 0
13349, 730, 1, 0, 0
13449, 690, 1, 0, 0
13549, 680, 1, 0, 0
13649, 640, 1, 0, 0
13749, 710, 1, 0, 0
13849, 730, 1, 0, 0
13949, 710, 1, 0, 0
14049, 670, 1, 0, 0
14150, 690, 1, 0, 0
14249, 686, 1, 0, 0
14349, 710, 1, 0, 0
14449, 720, 1, 0, 0
14549, 720, 1, 0, 0
14649, 710, 1, 0, 0
14749, 700, 1, 0, 0
14849, 750, 1, 0, 0
14949, 710, 1, 0, 0
15049, 740, 1, 0, 0
15149, 730, 1, 0, 0
15250, 740, 1, 0, 0
15350, 650, 1, 0, 0
15450, 720, 1, 0, 0
15550, 790, 1, 0, 0
15650, 660, 1, 0, 0
15749, 656, 1, 0, 0
15849, 710, 1, 0, 0
15949, 710, 1, 0, 0
16049, 730, 1, 0, 0
16149, 690, 1, 0, 0
16250, 720, 1, 0, 0
16350, 710, 1, 0, 0
16450, 740, 1, 0, 0
16550, 720, 1, 0, 0
16650, 740, 1, 0, 0
16749, 737, 1, 0, 0
16849, 790, 1, 0, 0
16949, 750, 1, 0, 0
17049, 670, 1, 0, 0
17149, 760, 1, 0, 0
17249, 760, 1, 0, 0
17350, 670, 1, 0, 0
17450, 740, 1, 0, 0
17550, 750, 1, 0, 0
17650, 790, 1, 0, 0
17749, 737, 1, 0, 0
17849, 760, 1, 0, 0
17949, 740, 1, 0, 0
18049, 810, 1, 0, 0
18149, 720, 1, 0, 0
18249, 730, 1, 0, 0
18349, 760, 1, 0, 0
18450, 700, 1, 0, 0
18550, 710, 1, 0, 0
18650, 750, 1, 0, 0
18749, 757, 1, 0, 0
18849, 720, 1, 0, 0
18949, 680, 1, 0, 0
19049, 740, 1, 0, 0
19149, 740, 1, 0, 0
19249, 720, 1, 0, 0
19349, 730, 1, 0, 0
19449, 680, 1, 0, 0
19550, 640, 1, 0, 0
19650, 750, 1, 0, 0
19749, 686, 1, 0, 0
19849, 700, 1, 0, 0
19949, 750, 1, 0, 0
20049, 690, 1, 0, 0
20149, 630, 1, 0, 0
20249, 730, 1, 0, 0
20349, 710, 1, 0, 0
20449, 620, 1, 0, 0
20549, 710, 1, 0, 0
20650, 710, 1, 0, 0
20750, 740, 1, 0, 0
20850, 730, 1, 0, 0
20950, 770, 1, 0, 0
21050, 720, 1, 0, 0
21150, 770, 1, 0, 0
21249, 777, 1, 0, 0
21349, 750, 1, 0, 0
21449, 430, 1, 0, 0
21549, 750, 1, 0, 0
21649, 710, 1, 0, 0
21749, 760, 1, 0, 0
21850, 650, 1, 0, 0
21950, 700, 1, 0, 0
22050, 680, 1, 0, 0
22150, 690, 1, 0, 0
22249, 767, 1, 0, 0
22349, 730, 1, 0, 0
22449, 710, 1, 0, 0
22549, 710, 1, 0, 0
22649, 700, 1, 0, 0
22749, 830, 1, 0, 0
22849, 760, 1, 0, 0
22949, 770, 1, 0, 0
23050, 750, 1, 0, 0
23150, 750, 1, 0, 0
23249, 818, 1, 0, 0
23349, 770, 1, 0, 0
23449, 780, 1, 0, 0
23549, 680, 1, 0, 0
23649, 660, 1, 0, 0
23749, 710, 1, 0, 0
23849, 730, 1, 0, 0
23949, 690, 1, 0, 0
24049, 500, 1, 0, 0
24149, 760, 1, 0, 0
24250, 650, 1, 0, 0
24350, 670, 1, 0, 0
24450, 690, 1, 0, 0
24550, 720, 1, 0, 0
24650, 770, 1, 0, 0
24749, 808, 1, 0, 0
24849, 760, 1, 0, 0
24949, 830, 1, 0, 0
25049, 750, 1, 0, 0
25149, 720, 1, 0, 0
25250, 720, 1, 0, 0
25350, 770, 1, 0, 0
25450, 710, 1, 0, 0
25550, 710, 1, 0, 0
25650, 700, 1, 0, 0
25749, 737, 1, 0, 0
25849, 770, 1, 0, 0
25949, 660, 1, 0, 0
26049, 690, 1, 0, 0
26149, 750, 1, 0, 0
26249, 740, 1, 0, 0
26349, 740, 1, 0, 0
26450, 710, 1, 0, 0
26550, 710, 1, 0, 0
26650, 450, 1, 0, 0
26749, 636, 1, 0, 0
26849, 620, 1, 0, 0
