250, 728, 1, 0, 0
350, 750, 1, 0, 0
450, 740, 1, 0, 0
550, 750, 1, 0, 0
650, 720, 1, 0, 0
749, 717, 1, 0, 0
849, 760, 1, 0, 0
949, 690, 1, 0, 0
1049, 700, 1, 0, 0
1149, 730, 1, 0, 0
1250, 680, 1, 0, 0
1350, 700, 1, 0, 0
1450, 760, 1, 0, 0
1550, 720, 1, 0, 0
1650, 710, 1, 0, 0
1749, 777, 1, 0, 0
1849, 720, 1, 0, 0
1949, 730, 1, 0, 0
2049, 730, 1, 0, 0
2149, 740, 1, 0, 0
2250, 740, 1, 0, 0
2350, 760, 1, 0, 0
2450, 760, 1, 0, 0
2550, 750, 1, 0, 0
2650, 720, 1, 0, 0
2749, 757, 1, 0, 0
2849, 770, 1, 0, 0
2949, 750, 1, 0, 0
3049, 700, 1, 0, 0
3149, 760, 1, 0, 0
3250, 750, 1, 0, 0
3350, 740, 1, 0, 0
3450, 760, 1, 0, 0
3550, 710, 1, 0, 0
3650, 650, 1, 0, 0
3749, 717, 1, 0, 0
3849, 740, 1, 0, 0
3949, 770, 1, 0, 0
4049, 730, 1, 0, 0
4149, 700, 1, 0, 0
4250, 740, 1, 0, 0
4350, 720, 1, 0, 0
4450, 740, 1, 0, 0
4550, 750, 1, 0, 0
4650, 740, 1, 0, 0
4749, 787, 1, 0, 0
4849, 680, 1, 0, 0
4949, 690, 1, 0, 0
5049, 700, 1, 0, 0
5149, 700, 1, 0, 0
5249, 750, 1, 0, 0
5349, 760, 1, 0, 0
5450, 770, 1, 0, 0
5550, 660, 1, 0, 0
5650, 750, 1, 0, 0
5749, 727, 1, 0, 0
5849, 790, 1, 0, 0
5949, 730, 1, 0, 0
6049, 710, 1, 0, 0
6149, 690, 1, 0, 0
6249, 730, 1, 0, 0
6349, 710, 1, 0, 0
6449, 760, 1, 0, 0
6550, 670, 1, 0, 0
6650, 690, 1, 0, 0
6749, 777, 1, 0, 0
6849, 720, 1, 0, 0
6949, 800, 1, 0, 0
7049, 740, 1, 0, 0
7149, 750, 1, 0, 0
7249, 790, 1, 0, 0
7349, 690, 1, 0, 0
7449, 760, 1, 0, 0
7550, 760, 1, 0, 0
7650, 740, 1, 0, 0
7749, 767, 1, 0, 0
7849, 740, 1, 0, 0
7949, 750, 1, 0, 0
8049, 620, 1, 0, 0
8149, 750, 1, 0, 0
8249, 710, 1, 0, 0
8349, 750, 1, 0, 0
8449, 800, 1, 0, 0
8550, 730, 1, 0, 0
8650, 750, 1, 0, 0
8749, 727, 1, 0, 0
8849, 760, 1, 0, 0
8949, 730, 1, 0, 0
9049, 680, 1, 0, 0
9149, 700, 1, 0, 0
9249, 720, 1, 0, 0
9349, 790, 1, 0, 0
9449, 710, 1, 0, 0
9549, 750, 1, 0, 0
9650, 690, 1, 0, 0
9749, 717, 1, 0, 0
9849, 750, 1, 0, 0
9949, 820, 1, 0, 0
10049, 750, 1, 0, 0
10149, 710, 1, 0, 0
10249, 800, 1, 0, 0
10349, 790, 1, 0, 0
10449, 800, 1, 0, 0
10549, 750, 1, 0, 0
10649, 700, 1, 0, 0
10750, 760, 1, 0, 0
10850, 720, 1, 0, 0
10950, 750, 1, 0, 0
11050, 700, 1, 0, 0
11150, 680, 1, 0, 0
11249, 737, 1, 0, 0
11349, 690, 1, 0, 0
11449, 700, 1, 0, 0
11549, 730, 1, 0, 0
11649, 730, 1, 0, 0
11750, 790, 1, 0, 0
11850, 790, 1, 0, 0
11950, 740, 1, 0, 0
12050, 720, 1, 0, 0
12150, 740, 1, 0, 0
12249, 757, 1, 0, 0
12349, 740, 1, 0, 0
12449, 710, 1, 0, 0
12549, 810, 1, 0, 0
12649, 660, 1, 0, 0
12750, 670, 1, 0, 0
12850, 730, 1, 0, 0
12950, 700, 1, 0, 0
13050, 760, 1, 0, 0
13150, 770, 1, 0, 0
13249, 767, 1, 0, 0
13349, 710, 1, 0, 0
13449, 690, 1, 0, 0
13549, 750, 1, 0, 0
13649, 740, 1, 0, 0
13750, 780, 1, 0, 0
13850, 740, 1, 0, 0
13950, 730, 1, 0, 0
14050, 760, 1, 0, 0
14150, 730, 1, 0, 0
14249, 696, 1, 0, 0
14349, 720, 1, 0, 0
14449, 790, 1, 0, 0
14549, 700, 1, 0, 0
14649, 710, 1, 0, 0
14750, 670, 1, 0, 0
14850, 740, 1, 0, 0
14950, 770, 1, 0, 0
15050, 770, 1, 0, 0
15150, 690, 1, 0, 0
15249, 757, 1, 0, 0
15349, 780, 1, 0, 0
15449, 710, 1, 0, 0
15549, 690, 1, 0, 0
15649, 700, 1, 0, 0
15750, 710, 1, 0, 0
15850, 700, 1, 0, 0
15950, 730, 1, 0, 0
16050, 700, 1, 0, 0
16150, 720, 1, 0, 0
16249, 767, 1, 0, 0
16349, 710, 1, 0, 0
16449, 720, 1, 0, 0
16549, 670, 1, 0, 0
16649, 750, 1, 0, 0
16749, 760, 1, 0, 0
16850, 740, 1, 0, 0
16950, 740, 1, 0, 0
17050, 830, 1, 0, 0
17150, 760, 1, 0, 0
17249, 757, 1, 0, 0
17349, 680, 1, 0, 0
17449, 740, 1, 0, 0
17549, 710, 1, 0, 0
17649, 770, 1, 0, 0
17749, 760, 1, 0, 0
17849, 710, 1, 0, 0
17950, 790, 1, 0, 0
18050, 770, 1, 0, 0
18150, 760, 1, 0, 0
18249, 797, 1, 0, 0
18349, 720, 1, 0, 0
18449, 720, 1, 0, 0
18549, 720, 1, 0, 0
18649, 730, 1, 0, 0
18749, 720, 1, 0, 0
18849, 730, 1, 0, 0
18949, 700, 1, 0, 0
19050, 630, 1, 0, 0
19150, 670, 1, 0, 0
19249, 707, 1, 0, 0
19349, 700, 1, 0, 0
19449, 780, 1, 0, 0
19549, 690, 1, 0, 0
19649, 720, 1, 0, 0
19749, 790, 1, 0, 0
19849, 700, 1, 0, 0
19949, 720, 1, 0, 0
20049, 720, 1, 0, 0
20150, 730, 1, 0, 0
20249, 767, 1, 0, 0
20349, 760, 1, 0, 0
20449, 740, 1, 0, 0
20549, 700, 1, 0, 0
20649, 710, 1, 0, 0
20749, 700, 1, 0, 0
20849, 720, 1, 0, 0
20949, 760, 1, 0, 0
21049, 780, 1, 0, 0
21149, 740, 1, 0, 0
21250, 690, 1, 0, 0
21350, 710, 1, 0, 0
21450, 390, 1, 0, 0
21550, 700, 1, 0, 0
21650, 770, 1, 0, 0
21749, 747, 1, 0, 0
21849, 730, 1, 0, 0
21949, 730, 1, 0, 0
22049, 640, 1, 0, 0
22149, 750, 1, 0, 0
22250, 780, 1, 0, 0
22350, 760, 1, 0, 0
22450, 730, 1, 0, 0
22550, 760, 1, 0, 0
22650, 680, 1, 0, 0
22749, 717, 1, 0, 0
22849, 720, 1, 0, 0
22949, 770, 1, 0, 0
23049, 720, 1, 0, 0
23149, 740, 1, 0, 0
23249, 750, 1, 0, 0
23350, 710, 1, 0, 0
23450, 770, 1, 0, 0
23550, 690, 1, 0, 0
23650, 790, 1, 0, 0
23749, 747, 1, 0, 0
23849, 710, 1, 0, 0
23949, 760, 1, 0, 0
24049, 450, 1, 0, 0
24149, 710, 1, 0, 0
24249, 760, 1, 0, 0
24349, 750, 1, 0, 0
24449, 810, 1, 0, 0
24550, 750, 1, 0, 0
24650, 780, 1, 0, 0
24749, 777, 1, 0, 0
24849, 800, 1, 0, 0
