101, 56147, 1, 0, 0
201, 72885, 1, 0, 0
300, 62436, 1, 0, 0
400, 61077, 1, 0, 0
500, 44013, 1, 0, 0
601, 34816, 1, 0, 0
700, 39529, 1, 0, 0
800, 32246, 1, 0, 0
900, 38760, 1, 0, 0
1001, 72364, 1, 0, 0
1100, 67183, 1, 0, 0
1200, 68177, 1, 0, 0
1301, 55593, 1, 0, 0
1401, 54594, 1, 0, 0
1500, 44390, 1, 0, 0
1601, 48836, 1, 0, 0
1701, 36007, 1, 0, 0
1800, 37165, 1, 0, 0
1900, 62753, 1, 0, 0
2000, 56291, 1, 0, 0
2100, 71999, 1, 0, 0
2201, 72401, 1, 0, 0
2300, 59501, 1, 0, 0
2400, 50532, 1, 0, 0
2501, 51535, 1, 0, 0
2600, 57361, 1, 0, 0
2700, 50065, 1, 0, 0
2801, 43319, 1, 0, 0
2900, 50951, 1, 0, 0
3000, 40340, 1, 0, 0
3100, 38025, 1, 0, 0
3200, 45652, 1, 0, 0
3301, 42832, 1, 0, 0
3400, 39007, 1, 0, 0
3500, 42334, 1, 0, 0
3601, 60065, 1, 0, 0
3700, 54829, 1, 0, 0
3801, 34870, 1, 0, 0
3900, 48958, 1, 0, 0
4000, 58550, 1, 0, 0
4101, 68574, 1, 0, 0
4201, 55046, 1, 0, 0
4300, 36726, 1, 0, 0
4400, 56096, 1, 0, 0
4500, 61794, 1, 0, 0
4600, 48017, 1, 0, 0
4700, 66421, 1, 0, 0
4801, 63731, 1, 0, 0
4900, 54704, 1, 0, 0
5001, 38802, 1, 0, 0
5100, 55757, 1, 0, 0
5201, 66900, 1, 0, 0
5306, 62821, 1, 0, 0
5401, 40295, 1, 0, 0
5500, 57490, 1, 0, 0
5600, 53251, 1, 0, 0
5700, 33473, 1, 0, 0
5800, 31714, 1, 0, 0
5901, 33849, 1, 0, 0
6001, 55644, 1, 0, 0
6100, 66555, 1, 0, 0
6200, 57173, 1, 0, 0
6300, 71361, 1, 0, 0
6400, 56448, 1, 0, 0
6500, 50907, 1, 0, 0
6601, 37879, 1, 0, 0
6700, 52537, 1, 0, 0
6800, 43521, 1, 0, 0
6900, 40338, 1, 0, 0
7000, 46328, 1, 0, 0
7101, 69450, 1, 0, 0
7201, 56580, 1, 0, 0
7300, 68174, 1, 0, 0
7400, 41046, 1, 0, 0
7500, 35717, 1, 0, 0
7601, 36198, 1, 0, 0
7700, 56275, 1, 0, 0
7800, 69519, 1, 0, 0
7901, 46265, 1, 0, 0
8000, 31282, 1, 0, 0
8100, 39839, 1, 0, 0
8201, 34367, 1, 0, 0
8301, 40881, 1, 0, 0
8401, 46826, 1, 0, 0
8500, 45747, 1, 0, 0
8600, 47789, 1, 0, 0
8700, 48949, 1, 0, 0
8800, 38392, 1, 0, 0
8900, 41986, 1, 0, 0
9001, 38075, 1, 0, 0
9100, 44510, 1, 0, 0
9200, 43450, 1, 0, 0
9300, 46034, 1, 0, 0
9400, 35342, 1, 0, 0
9500, 35734, 1, 0, 0
9600, 30817, 1, 0, 0
9701, 33306, 1, 0, 0
9800, 31503, 1, 0, 0
9900, 38097, 1, 0, 0
10000, 37377, 1, 0, 0
10100, 36948, 1, 0, 0
10200, 33029, 1, 0, 0
10300, 33260, 1, 0, 0
10400, 36662, 1, 0, 0
10500, 46725, 1, 0, 0
10600, 37558, 1, 0, 0
10700, 33227, 1, 0, 0
10800, 38118, 1, 0, 0
10900, 36070, 1, 0, 0
11000, 35240, 1, 0, 0
11100, 60366, 1, 0, 0
11201, 49200, 1, 0, 0
11300, 68974, 1, 0, 0
11400, 63549, 1, 0, 0
11501, 63271, 1, 0, 0
11600, 57998, 1, 0, 0
11700, 58513, 1, 0, 0
11801, 70180, 1, 0, 0
11901, 71684, 1, 0, 0
12000, 47224, 1, 0, 0
12100, 41003, 1, 0, 0
12201, 42229, 1, 0, 0
12300, 50465, 1, 0, 0
12400, 44393, 1, 0, 0
12500, 46068, 1, 0, 0
12600, 46088, 1, 0, 0
12700, 58614, 1, 0, 0
12801, 41559, 1, 0, 0
12900, 51360, 1, 0, 0
13000, 53423, 1, 0, 0
13100, 62598, 1, 0, 0
13200, 58835, 1, 0, 0
13301, 47544, 1, 0, 0
13400, 67205, 1, 0, 0
13500, 42006, 1, 0, 0
13600, 40648, 1, 0, 0
13700, 46287, 1, 0, 0
13800, 42289, 1, 0, 0
13900, 60125, 1, 0, 0
14001, 43514, 1, 0, 0
14100, 38918, 1, 0, 0
14200, 70951, 1, 0, 0
14300, 66230, 1, 0, 0
14400, 50039, 1, 0, 0
14500, 37530, 1, 0, 0
14600, 42988, 1, 0, 0
14700, 45343, 1, 0, 0
14800, 44159, 1, 0, 0
14900, 43567, 1, 0, 0
15000, 50381, 1, 0, 0
15100, 48056, 1, 0, 0
15200, 62172, 1, 0, 0
15300, 34957, 1, 0, 0
15400, 56468, 1, 0, 0
15500, 56909, 1, 0, 0
15600, 59472, 1, 0, 0
15700, 33617, 1, 0, 0
15800, 35787, 1, 0, 0
15900, 44782, 1, 0, 0
16000, 41989, 1, 0, 0
16100, 54746, 1, 0, 0
16200, 42255, 1, 0, 0
16300, 37628, 1, 0, 0
16400, 33505, 1, 0, 0
16500, 54459, 1, 0, 0
16600, 50574, 1, 0, 0
16700, 49648, 1, 0, 0
16800, 39292, 1, 0, 0
16900, 44760, 1, 0, 0
17000, 39522, 1, 0, 0
17100, 47376, 1, 0, 0
17200, 48812, 1, 0, 0
17300, 60850, 1, 0, 0
17400, 41224, 1, 0, 0
17500, 48355, 1, 0, 0
17601, 51235, 1, 0, 0
17700, 40641, 1, 0, 0
17800, 36965, 1, 0, 0
17900, 36442, 1, 0, 0
18001, 42933, 1, 0, 0
18100, 47548, 1, 0, 0
18200, 54467, 1, 0, 0
18300, 49314, 1, 0, 0
18400, 71277, 1, 0, 0
18500, 75509, 1, 0, 0
18601, 68860, 1, 0, 0
18700, 61780, 1, 0, 0
18801, 49857, 1, 0, 0
18901, 42821, 1, 0, 0
19001, 50855, 1, 0, 0
19101, 61696, 1, 0, 0
19200, 44753, 1, 0, 0
19300, 74093, 1, 0, 0
19400, 53604, 1, 0, 0
19501, 61269, 1, 0, 0
19600, 62625, 1, 0, 0
19700, 54873, 1, 0, 0
19801, 71786, 1, 0, 0
19900, 65699, 1, 0, 0
20000, 47608, 1, 0, 0
20100, 53824, 1, 0, 0
20200, 53235, 1, 0, 0
20300, 47500, 1, 0, 0
20401, 47042, 1, 0, 0
20502, 59884, 1, 0, 0
20601, 63501, 1, 0, 0
20700, 59373, 1, 0, 0
20800, 64220, 1, 0, 0
20900, 47894, 1, 0, 0
21000, 59108, 1, 0, 0
21100, 75743, 1, 0, 0
21201, 54070, 1, 0, 0
21300, 58963, 1, 0, 0
21416, 46721, 1, 0, 0
21500, 56777, 1, 0, 0
21600, 56154, 1, 0, 0
21700, 66220, 1, 0, 0
21800, 44786, 1, 0, 0
21900, 43069, 1, 0, 0
22000, 43621, 1, 0, 0
22101, 45301, 1, 0, 0
22200, 34656, 1, 0, 0
22300, 33678, 1, 0, 0
22400, 32525, 1, 0, 0
22500, 34481, 1, 0, 0
22600, 32488, 1, 0, 0
22700, 35103, 1, 0, 0
22800, 37313, 1, 0, 0
22900, 47050, 1, 0, 0
23001, 41784, 1, 0, 0
23100, 52908, 1, 0, 0
23200, 57078, 1, 0, 0
23301, 51534, 1, 0, 0
23400, 66107, 1, 0, 0
23500, 63725, 1, 0, 0
23601, 51020, 1, 0, 0
23700, 53709, 1, 0, 0
23800, 48377, 1, 0, 0
23900, 54932, 1, 0, 0
24000, 44762, 1, 0, 0
24101, 46579, 1, 0, 0
24200, 76846, 1, 0, 0
24300, 63564, 1, 0, 0
24400, 52850, 1, 0, 0
24500, 64571, 1, 0, 0
24600, 75392, 1, 0, 0
24700, 61598, 1, 0, 0
24800, 46753, 1, 0, 0
24900, 42120, 1, 0, 0
25000, 43784, 1, 0, 0
25100, 33838, 1, 0, 0
25200, 35976, 1, 0, 0
25300, 31538, 1, 0, 0
25400, 34693, 1, 0, 0
25501, 33376, 1, 0, 0
25600, 78423, 1, 0, 0
25700, 61663, 1, 0, 0
25800, 52234, 1, 0, 0
25901, 56260, 1, 0, 0
26000, 38022, 1, 0, 0
26100, 56459, 1, 0, 0
26200, 68342, 1, 0, 0
26300, 49886, 1, 0, 0
26401, 37594, 1, 0, 0
26501, 36579, 1, 0, 0
26600, 36209, 1, 0, 0
26701, 56492, 1, 0, 0
26800, 78889, 1, 0, 0
26900, 54675, 1, 0, 0
27000, 45179, 1, 0, 0
27101, 62888, 1, 0, 0
27200, 52979, 1, 0, 0
27301, 61426, 1, 0, 0
27401, 47911, 1, 0, 0
27501, 39412, 1, 0, 0
27600, 50420, 1, 0, 0
27701, 45996, 1, 0, 0
27800, 54742, 1, 0, 0
27901, 46660, 1, 0, 0
28000, 58764, 1, 0, 0
28100, 52536, 1, 0, 0
28200, 31792, 1, 0, 0
28300, 33999, 1, 0, 0
28400, 33832, 1, 0, 0
