250, 201728, 1, 0, 0
350, 199680, 1, 0, 0
450, 189440, 1, 0, 0
550, 181760, 1, 0, 0
650, 179200, 1, 0, 0
749, 193939, 1, 0, 0
849, 197120, 1, 0, 0
949, 194560, 1, 0, 0
1049, 168960, 1, 0, 0
1149, 181760, 1, 0, 0
1249, 189440, 1, 0, 0
1349, 168960, 1, 0, 0
1449, 176640, 1, 0, 0
1550, 197120, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 196525, 1, 0, 0
1849, 174080, 1, 0, 0
1949, 199680, 1, 0, 0
2049, 186880, 1, 0, 0
2149, 192000, 1, 0, 0
2249, 186880, 1, 0, 0
2349, 199680, 1, 0, 0
2449, 194560, 1, 0, 0
2549, 189440, 1, 0, 0
2649, 194560, 1, 0, 0
2749, 202240, 1, 0, 0
2849, 207360, 1, 0, 0
2949, 192000, 1, 0, 0
3049, 184320, 1, 0, 0
3150, 192000, 1, 0, 0
3249, 193939, 1, 0, 0
3349, 197120, 1, 0, 0
3449, 202240, 1, 0, 0
3549, 171520, 1, 0, 0
3649, 186880, 1, 0, 0
3749, 189440, 1, 0, 0
3849, 194560, 1, 0, 0
3949, 174080, 1, 0, 0
4049, 197120, 1, 0, 0
4149, 184320, 1, 0, 0
4249, 186880, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 184320, 1, 0, 0
4549, 186880, 1, 0, 0
4650, 192000, 1, 0, 0
4749, 199111, 1, 0, 0
4849, 184320, 1, 0, 0
4949, 181760, 1, 0, 0
5049, 181760, 1, 0, 0
5149, 197120, 1, 0, 0
5249, 199680, 1, 0, 0
5349, 194560, 1, 0, 0
5449, 192000, 1, 0, 0
5549, 194560, 1, 0, 0
5649, 192000, 1, 0, 0
5749, 192000, 1, 0, 0
5849, 176640, 1, 0, 0
5949, 192000, 1, 0, 0
6050, 192000, 1, 0, 0
6150, 189440, 1, 0, 0
6249, 173252, 1, 0, 0
6349, 199680, 1, 0, 0
6449, 192000, 1, 0, 0
6549, 186880, 1, 0, 0
6649, 171520, 1, 0, 0
6749, 199680, 1, 0, 0
6849, 194560, 1, 0, 0
6949, 166400, 1, 0, 0
7049, 192000, 1, 0, 0
7149, 192000, 1, 0, 0
7249, 186880, 1, 0, 0
7349, 186880, 1, 0, 0
7449, 189440, 1, 0, 0
7550, 189440, 1, 0, 0
7650, 192000, 1, 0, 0
7749, 186181, 1, 0, 0
7849, 197120, 1, 0, 0
7949, 186880, 1, 0, 0
8049, 166400, 1, 0, 0
8149, 197120, 1, 0, 0
8249, 199680, 1, 0, 0
8349, 192000, 1, 0, 0
8449, 186880, 1, 0, 0
8549, 199680, 1, 0, 0
