250, 191488, 1, 0, 0
350, 181760, 1, 0, 0
450, 189440, 1, 0, 0
550, 166400, 1, 0, 0
650, 186880, 1, 0, 0
749, 186181, 1, 0, 0
849, 192000, 1, 0, 0
949, 161280, 1, 0, 0
1049, 186880, 1, 0, 0
1149, 181760, 1, 0, 0
1250, 192000, 1, 0, 0
1350, 189440, 1, 0, 0
1450, 179200, 1, 0, 0
1550, 194560, 1, 0, 0
1650, 192000, 1, 0, 0
1749, 186181, 1, 0, 0
1849, 189440, 1, 0, 0
1949, 194560, 1, 0, 0
2049, 194560, 1, 0, 0
2149, 186880, 1, 0, 0
2249, 179200, 1, 0, 0
2350, 181760, 1, 0, 0
2450, 176640, 1, 0, 0
2550, 184320, 1, 0, 0
2650, 186880, 1, 0, 0
2749, 206868, 1, 0, 0
2849, 192000, 1, 0, 0
2949, 192000, 1, 0, 0
3049, 179200, 1, 0, 0
3149, 194560, 1, 0, 0
3249, 197120, 1, 0, 0
3349, 163840, 1, 0, 0
3449, 194560, 1, 0, 0
3550, 186880, 1, 0, 0
3650, 166400, 1, 0, 0
3749, 191353, 1, 0, 0
3849, 207360, 1, 0, 0
3949, 186880, 1, 0, 0
4049, 194560, 1, 0, 0
4149, 184320, 1, 0, 0
4249, 181760, 1, 0, 0
4349, 179200, 1, 0, 0
4449, 197120, 1, 0, 0
4549, 192000, 1, 0, 0
4649, 189440, 1, 0, 0
4750, 202240, 1, 0, 0
4850, 179200, 1, 0, 0
4950, 189440, 1, 0, 0
5050, 189440, 1, 0, 0
5150, 199680, 1, 0, 0
5249, 201696, 1, 0, 0
5349, 166400, 1, 0, 0
5449, 179200, 1, 0, 0
5549, 197120, 1, 0, 0
5649, 166400, 1, 0, 0
5750, 171520, 1, 0, 0
5850, 192000, 1, 0, 0
5950, 184320, 1, 0, 0
6050, 174080, 1, 0, 0
6150, 174080, 1, 0, 0
6249, 196525, 1, 0, 0
6349, 192000, 1, 0, 0
6449, 189440, 1, 0, 0
6549, 179200, 1, 0, 0
6649, 168960, 1, 0, 0
6750, 189440, 1, 0, 0
6850, 168960, 1, 0, 0
6950, 179200, 1, 0, 0
7050, 184320, 1, 0, 0
7150, 181760, 1, 0, 0
7249, 181010, 1, 0, 0
7349, 192000, 1, 0, 0
7449, 179200, 1, 0, 0
7549, 194560, 1, 0, 0
7649, 202240, 1, 0, 0
7749, 197120, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 189440, 1, 0, 0
8050, 194560, 1, 0, 0
8150, 192000, 1, 0, 0
8249, 183595, 1, 0, 0
