101, 1339982, 1, 0, 0
200, 1385730, 1, 0, 0
300, 1240804, 1, 0, 0
400, 1217512, 1, 0, 0
500, 1340347, 1, 0, 0
600, 1332578, 1, 0, 0
700, 1349309, 1, 0, 0
801, 1358107, 1, 0, 0
901, 1212134, 1, 0, 0
1001, 1383374, 1, 0, 0
1101, 1420797, 1, 0, 0
1200, 1271404, 1, 0, 0
1300, 1334450, 1, 0, 0
1401, 1394019, 1, 0, 0
1500, 1348078, 1, 0, 0
1600, 1313829, 1, 0, 0
1701, 1256741, 1, 0, 0
1800, 1310381, 1, 0, 0
1900, 1234580, 1, 0, 0
2000, 1291458, 1, 0, 0
2100, 1307652, 1, 0, 0
2200, 1324327, 1, 0, 0
2300, 1329305, 1, 0, 0
2401, 1319094, 1, 0, 0
2501, 1297917, 1, 0, 0
2600, 1307176, 1, 0, 0
2701, 1246431, 1, 0, 0
2800, 1287915, 1, 0, 0
2900, 1324968, 1, 0, 0
3000, 1315986, 1, 0, 0
3100, 1276432, 1, 0, 0
3200, 1275897, 1, 0, 0
3300, 1339843, 1, 0, 0
3401, 1340104, 1, 0, 0
3501, 1392002, 1, 0, 0
3600, 1530686, 1, 0, 0
3700, 1369066, 1, 0, 0
3801, 1242375, 1, 0, 0
3900, 1378586, 1, 0, 0
4000, 1293066, 1, 0, 0
4100, 1259271, 1, 0, 0
4200, 1281471, 1, 0, 0
4301, 1445403, 1, 0, 0
4400, 1258692, 1, 0, 0
4500, 1230016, 1, 0, 0
4600, 1225573, 1, 0, 0
4700, 1371558, 1, 0, 0
4800, 1506888, 1, 0, 0
4900, 1450949, 1, 0, 0
5000, 1327629, 1, 0, 0
5100, 1211509, 1, 0, 0
5200, 1322318, 1, 0, 0
5308, 1425232, 1, 0, 0
5401, 1374031, 1, 0, 0
5500, 1282660, 1, 0, 0
5600, 1478310, 1, 0, 0
5700, 1311627, 1, 0, 0
5800, 1385079, 1, 0, 0
5900, 1330385, 1, 0, 0
6001, 1297808, 1, 0, 0
6100, 1285026, 1, 0, 0
6201, 1325124, 1, 0, 0
6300, 1341664, 1, 0, 0
6400, 1350126, 1, 0, 0
6500, 1258883, 1, 0, 0
6600, 1243643, 1, 0, 0
6700, 1259809, 1, 0, 0
6800, 1211109, 1, 0, 0
6901, 1433054, 1, 0, 0
7000, 1295770, 1, 0, 0
7101, 1313343, 1, 0, 0
7200, 1279618, 1, 0, 0
7300, 1364762, 1, 0, 0
7400, 1303220, 1, 0, 0
7500, 1354642, 1, 0, 0
7600, 1229897, 1, 0, 0
7701, 1254197, 1, 0, 0
7801, 1397694, 1, 0, 0
7900, 1317893, 1, 0, 0
8000, 1581495, 1, 0, 0
8100, 1270680, 1, 0, 0
8200, 1220283, 1, 0, 0
8300, 1300515, 1, 0, 0
8400, 1289717, 1, 0, 0
8500, 1198069, 1, 0, 0
8600, 1284409, 1, 0, 0
8701, 1296554, 1, 0, 0
8800, 1309482, 1, 0, 0
8901, 1376015, 1, 0, 0
9000, 1347635, 1, 0, 0
9101, 1389883, 1, 0, 0
9200, 1403423, 1, 0, 0
9300, 1339636, 1, 0, 0
9400, 1266333, 1, 0, 0
9500, 1502388, 1, 0, 0
9601, 1342661, 1, 0, 0
