100, 1329342, 1, 0, 0
201, 1285297, 1, 0, 0
300, 1254565, 1, 0, 0
401, 1420225, 1, 0, 0
500, 1374363, 1, 0, 0
600, 1367666, 1, 0, 0
700, 1321557, 1, 0, 0
800, 1288024, 1, 0, 0
900, 1512003, 1, 0, 0
1000, 1337831, 1, 0, 0
1101, 1314829, 1, 0, 0
1201, 1353606, 1, 0, 0
1300, 1261119, 1, 0, 0
1400, 1335209, 1, 0, 0
1500, 1342861, 1, 0, 0
1600, 1274651, 1, 0, 0
1700, 1353214, 1, 0, 0
1801, 1280994, 1, 0, 0
1900, 1238056, 1, 0, 0
2001, 1300605, 1, 0, 0
2100, 1287173, 1, 0, 0
2201, 1378086, 1, 0, 0
2300, 1406839, 1, 0, 0
2401, 1334842, 1, 0, 0
2501, 1336732, 1, 0, 0
2601, 1391334, 1, 0, 0
2700, 1211342, 1, 0, 0
2800, 1265391, 1, 0, 0
2900, 1281727, 1, 0, 0
3000, 1309568, 1, 0, 0
3101, 1350240, 1, 0, 0
3200, 1247619, 1, 0, 0
3300, 1345173, 1, 0, 0
3400, 1379073, 1, 0, 0
3501, 1312182, 1, 0, 0
3601, 1289366, 1, 0, 0
3701, 1480870, 1, 0, 0
3800, 1247104, 1, 0, 0
3900, 1290932, 1, 0, 0
4000, 1233929, 1, 0, 0
4100, 1291472, 1, 0, 0
4200, 1390671, 1, 0, 0
4300, 1300049, 1, 0, 0
4400, 1295195, 1, 0, 0
4500, 1284780, 1, 0, 0
4600, 1259453, 1, 0, 0
4700, 1305820, 1, 0, 0
4802, 1277037, 1, 0, 0
4900, 1365332, 1, 0, 0
5000, 1308142, 1, 0, 0
5100, 1255179, 1, 0, 0
5200, 1206510, 1, 0, 0
5300, 1277808, 1, 0, 0
5401, 1528800, 1, 0, 0
5500, 1318931, 1, 0, 0
5600, 1389645, 1, 0, 0
5701, 1421911, 1, 0, 0
5800, 1352362, 1, 0, 0
5900, 1244415, 1, 0, 0
6000, 1423815, 1, 0, 0
6100, 1410026, 1, 0, 0
6200, 1251705, 1, 0, 0
6300, 1359377, 1, 0, 0
6401, 1241650, 1, 0, 0
6501, 1399900, 1, 0, 0
6601, 1391171, 1, 0, 0
6701, 1380141, 1, 0, 0
6800, 1333619, 1, 0, 0
6900, 1459622, 1, 0, 0
7000, 1380375, 1, 0, 0
7101, 1304007, 1, 0, 0
7201, 1344812, 1, 0, 0
7300, 1342570, 1, 0, 0
7400, 1379497, 1, 0, 0
7500, 1279167, 1, 0, 0
7600, 1198680, 1, 0, 0
7700, 1247512, 1, 0, 0
7800, 1269333, 1, 0, 0
7900, 1282180, 1, 0, 0
8000, 1230005, 1, 0, 0
8101, 1339866, 1, 0, 0
8200, 1329728, 1, 0, 0
8300, 1265491, 1, 0, 0
8401, 1285587, 1, 0, 0
8500, 1318461, 1, 0, 0
8600, 1263488, 1, 0, 0
8700, 1277881, 1, 0, 0
8800, 1308855, 1, 0, 0
8901, 1295368, 1, 0, 0
9000, 1368691, 1, 0, 0
9100, 1398501, 1, 0, 0
9200, 1287206, 1, 0, 0
9300, 1243322, 1, 0, 0
9400, 1276229, 1, 0, 0
9501, 1264504, 1, 0, 0
9600, 1312628, 1, 0, 0
9701, 1616894, 1, 0, 0
9801, 1630118, 1, 0, 0
9900, 1427385, 1, 0, 0
10000, 1285881, 1, 0, 0
10101, 1343398, 1, 0, 0
10200, 1353250, 1, 0, 0
10301, 1301532, 1, 0, 0
10400, 1275534, 1, 0, 0
10501, 1279214, 1, 0, 0
10600, 1340081, 1, 0, 0
10700, 1305356, 1, 0, 0
10800, 1391523, 1, 0, 0
10900, 1248335, 1, 0, 0
11001, 1424950, 1, 0, 0
11100, 1300926, 1, 0, 0
11200, 1304551, 1, 0, 0
11300, 1385059, 1, 0, 0
11401, 1300257, 1, 0, 0
11500, 1289814, 1, 0, 0
11601, 1227603, 1, 0, 0
11705, 1553932, 1, 0, 0
11800, 1230849, 1, 0, 0
11901, 1245122, 1, 0, 0
12001, 1390947, 1, 0, 0
12100, 1306180, 1, 0, 0
12201, 1424673, 1, 0, 0
12301, 1345937, 1, 0, 0
12400, 1339443, 1, 0, 0
12500, 1294536, 1, 0, 0
12601, 1453204, 1, 0, 0
12700, 1370846, 1, 0, 0
12801, 1296074, 1, 0, 0
12900, 1354508, 1, 0, 0
13000, 1275385, 1, 0, 0
13100, 1269655, 1, 0, 0
13200, 1389271, 1, 0, 0
13300, 1431423, 1, 0, 0
13400, 1316906, 1, 0, 0
13501, 1361780, 1, 0, 0
13600, 1387919, 1, 0, 0
13701, 1347224, 1, 0, 0
13801, 1301946, 1, 0, 0
13900, 1351842, 1, 0, 0
14000, 1362964, 1, 0, 0
14101, 1340109, 1, 0, 0
14200, 1333255, 1, 0, 0
14301, 1493476, 1, 0, 0
14400, 1242475, 1, 0, 0
14500, 1354238, 1, 0, 0
14601, 1535855, 1, 0, 0
14700, 1476675, 1, 0, 0
14800, 1323706, 1, 0, 0
14900, 1247821, 1, 0, 0
15000, 1398357, 1, 0, 0
15100, 1214609, 1, 0, 0
15200, 1256053, 1, 0, 0
15300, 1386805, 1, 0, 0
15400, 1308504, 1, 0, 0
15500, 1302140, 1, 0, 0
15600, 1276137, 1, 0, 0
15701, 1382784, 1, 0, 0
15800, 1329299, 1, 0, 0
15900, 1360829, 1, 0, 0
16000, 1466120, 1, 0, 0
16100, 1361190, 1, 0, 0
16200, 1229191, 1, 0, 0
16300, 1223957, 1, 0, 0
16401, 1344410, 1, 0, 0
16500, 1327002, 1, 0, 0
16600, 1358324, 1, 0, 0
16701, 1348418, 1, 0, 0
16800, 1326601, 1, 0, 0
16900, 1224056, 1, 0, 0
17000, 1353745, 1, 0, 0
17100, 1353659, 1, 0, 0
