250, 704, 1, 0, 0
350, 740, 1, 0, 0
450, 760, 1, 0, 0
550, 700, 1, 0, 0
650, 760, 1, 0, 0
749, 717, 1, 0, 0
849, 720, 1, 0, 0
949, 640, 1, 0, 0
1049, 690, 1, 0, 0
1149, 730, 1, 0, 0
1250, 750, 1, 0, 0
1350, 690, 1, 0, 0
1450, 760, 1, 0, 0
1550, 750, 1, 0, 0
1650, 740, 1, 0, 0
1749, 696, 1, 0, 0
1849, 710, 1, 0, 0
1949, 770, 1, 0, 0
2049, 760, 1, 0, 0
2149, 730, 1, 0, 0
2249, 730, 1, 0, 0
2349, 660, 1, 0, 0
2449, 700, 1, 0, 0
2549, 720, 1, 0, 0
2650, 780, 1, 0, 0
2750, 740, 1, 0, 0
2850, 760, 1, 0, 0
2950, 740, 1, 0, 0
3050, 730, 1, 0, 0
3150, 670, 1, 0, 0
3249, 707, 1, 0, 0
3349, 700, 1, 0, 0
3449, 740, 1, 0, 0
3549, 760, 1, 0, 0
3649, 720, 1, 0, 0
3750, 720, 1, 0, 0
3850, 730, 1, 0, 0
3950, 710, 1, 0, 0
4050, 700, 1, 0, 0
4150, 670, 1, 0, 0
4249, 707, 1, 0, 0
4349, 720, 1, 0, 0
4449, 730, 1, 0, 0
4549, 760, 1, 0, 0
4649, 700, 1, 0, 0
4749, 780, 1, 0, 0
4849, 720, 1, 0, 0
4950, 680, 1, 0, 0
5050, 750, 1, 0, 0
5150, 760, 1, 0, 0
5249, 777, 1, 0, 0
5349, 700, 1, 0, 0
5449, 740, 1, 0, 0
5549, 730, 1, 0, 0
5649, 640, 1, 0, 0
5749, 710, 1, 0, 0
5849, 740, 1, 0, 0
5949, 750, 1, 0, 0
6050, 680, 1, 0, 0
6150, 750, 1, 0, 0
6249, 767, 1, 0, 0
6349, 730, 1, 0, 0
6449, 730, 1, 0, 0
6549, 720, 1, 0, 0
6649, 720, 1, 0, 0
6749, 750, 1, 0, 0
6849, 750, 1, 0, 0
6949, 680, 1, 0, 0
7049, 750, 1, 0, 0
7149, 760, 1, 0, 0
7250, 730, 1, 0, 0
7350, 720, 1, 0, 0
7450, 680, 1, 0, 0
7550, 700, 1, 0, 0
7650, 710, 1, 0, 0
7749, 787, 1, 0, 0
7849, 730, 1, 0, 0
7949, 680, 1, 0, 0
8049, 730, 1, 0, 0
8149, 740, 1, 0, 0
8250, 730, 1, 0, 0
8350, 720, 1, 0, 0
8450, 800, 1, 0, 0
8550, 730, 1, 0, 0
8650, 750, 1, 0, 0
8749, 717, 1, 0, 0
8849, 740, 1, 0, 0
8949, 740, 1, 0, 0
9049, 680, 1, 0, 0
9149, 750, 1, 0, 0
9250, 702, 1, 0, 0
9350, 650, 1, 0, 0
9450, 730, 1, 0, 0
9551, 690, 1, 0, 0
9651, 650, 1, 0, 0
9751, 710, 1, 0, 0
9851, 660, 1, 0, 0
9951, 700, 1, 0, 0
10051, 800, 1, 0, 0
10151, 760, 1, 0, 0
10251, 710, 1, 0, 0
10351, 720, 1, 0, 0
10451, 780, 1, 0, 0
10551, 730, 1, 0, 0
10652, 730, 1, 0, 0
10752, 730, 1, 0, 0
10852, 730, 1, 0, 0
10952, 720, 1, 0, 0
11052, 770, 1, 0, 0
11152, 740, 1, 0, 0
11252, 710, 1, 0, 0
11352, 720, 1, 0, 0
11452, 710, 1, 0, 0
11552, 710, 1, 0, 0
11652, 750, 1, 0, 0
11753, 810, 1, 0, 0
11853, 760, 1, 0, 0
11953, 750, 1, 0, 0
12053, 710, 1, 0, 0
12153, 700, 1, 0, 0
12253, 690, 1, 0, 0
12353, 720, 1, 0, 0
12453, 640, 1, 0, 0
12553, 690, 1, 0, 0
12653, 640, 1, 0, 0
12753, 710, 1, 0, 0
12853, 770, 1, 0, 0
12953, 750, 1, 0, 0
13054, 740, 1, 0, 0
13154, 750, 1, 0, 0
13254, 720, 1, 0, 0
13354, 680, 1, 0, 0
13454, 670, 1, 0, 0
13554, 710, 1, 0, 0
13654, 750, 1, 0, 0
13754, 690, 1, 0, 0
13854, 770, 1, 0, 0
13954, 740, 1, 0, 0
14054, 740, 1, 0, 0
14154, 710, 1, 0, 0
14255, 730, 1, 0, 0
14355, 710, 1, 0, 0
14455, 690, 1, 0, 0
14555, 760, 1, 0, 0
14655, 680, 1, 0, 0
14755, 700, 1, 0, 0
14855, 740, 1, 0, 0
14955, 720, 1, 0, 0
15055, 750, 1, 0, 0
15155, 780, 1, 0, 0
15255, 760, 1, 0, 0
15355, 670, 1, 0, 0
15455, 710, 1, 0, 0
15556, 750, 1, 0, 0
15656, 670, 1, 0, 0
15756, 650, 1, 0, 0
15856, 730, 1, 0, 0
15956, 750, 1, 0, 0
16056, 670, 1, 0, 0
16156, 710, 1, 0, 0
16256, 750, 1, 0, 0
16356, 710, 1, 0, 0
16456, 700, 1, 0, 0
16557, 710, 1, 0, 0
16657, 670, 1, 0, 0
16757, 730, 1, 0, 0
16857, 730, 1, 0, 0
16957, 700, 1, 0, 0
17057, 700, 1, 0, 0
17157, 770, 1, 0, 0
17257, 690, 1, 0, 0
17357, 650, 1, 0, 0
17457, 740, 1, 0, 0
17557, 810, 1, 0, 0
17657, 860, 1, 0, 0
17758, 810, 1, 0, 0
17858, 690, 1, 0, 0
