100, 1338781, 1, 0, 0
201, 1235427, 1, 0, 0
301, 1263521, 1, 0, 0
400, 1255554, 1, 0, 0
500, 1368473, 1, 0, 0
600, 1343185, 1, 0, 0
700, 1336567, 1, 0, 0
800, 1226946, 1, 0, 0
900, 1290511, 1, 0, 0
1000, 1257772, 1, 0, 0
1101, 1293167, 1, 0, 0
1201, 1260320, 1, 0, 0
1301, 1315379, 1, 0, 0
1400, 1392729, 1, 0, 0
1501, 1321371, 1, 0, 0
1600, 1317575, 1, 0, 0
1700, 1360927, 1, 0, 0
1800, 1269851, 1, 0, 0
1901, 1267839, 1, 0, 0
2000, 1397328, 1, 0, 0
2101, 1308954, 1, 0, 0
2200, 1395327, 1, 0, 0
2300, 1429464, 1, 0, 0
2401, 1277819, 1, 0, 0
2500, 1356472, 1, 0, 0
2600, 1304501, 1, 0, 0
2700, 1292244, 1, 0, 0
2800, 1310721, 1, 0, 0
2900, 1271784, 1, 0, 0
3000, 1448075, 1, 0, 0
3100, 1253920, 1, 0, 0
3201, 1329559, 1, 0, 0
3300, 1452001, 1, 0, 0
3400, 1284742, 1, 0, 0
3500, 1406207, 1, 0, 0
3601, 1503155, 1, 0, 0
3700, 1377547, 1, 0, 0
3800, 1181546, 1, 0, 0
3900, 1288930, 1, 0, 0
4000, 1269979, 1, 0, 0
4101, 1158709, 1, 0, 0
4200, 1308627, 1, 0, 0
4300, 1271388, 1, 0, 0
4400, 1286105, 1, 0, 0
4501, 1340062, 1, 0, 0
4601, 1263175, 1, 0, 0
4700, 1291015, 1, 0, 0
4800, 1366941, 1, 0, 0
4900, 1367303, 1, 0, 0
5000, 1373963, 1, 0, 0
5101, 1303847, 1, 0, 0
5200, 1188105, 1, 0, 0
5300, 1251835, 1, 0, 0
5400, 1306206, 1, 0, 0
5500, 1335100, 1, 0, 0
5600, 1287391, 1, 0, 0
5701, 1280285, 1, 0, 0
5800, 1202432, 1, 0, 0
5900, 1278488, 1, 0, 0
6000, 1249558, 1, 0, 0
6100, 1423221, 1, 0, 0
6200, 1374707, 1, 0, 0
6300, 1269528, 1, 0, 0
6400, 1300739, 1, 0, 0
6501, 1150601, 1, 0, 0
6601, 1495249, 1, 0, 0
6701, 1309994, 1, 0, 0
6800, 1279435, 1, 0, 0
6900, 1333425, 1, 0, 0
7000, 1317084, 1, 0, 0
7100, 1261222, 1, 0, 0
7201, 1287452, 1, 0, 0
7300, 1338297, 1, 0, 0
7400, 1290094, 1, 0, 0
7500, 1312804, 1, 0, 0
7601, 1401466, 1, 0, 0
7701, 1318965, 1, 0, 0
7800, 1305827, 1, 0, 0
7901, 1346196, 1, 0, 0
8001, 1210365, 1, 0, 0
8101, 1274722, 1, 0, 0
8200, 1234935, 1, 0, 0
8300, 1336019, 1, 0, 0
8401, 1263568, 1, 0, 0
8500, 1277509, 1, 0, 0
8600, 1251376, 1, 0, 0
8700, 1324432, 1, 0, 0
8800, 1272156, 1, 0, 0
8900, 1309176, 1, 0, 0
9000, 1510767, 1, 0, 0
9101, 1348736, 1, 0, 0
9200, 1340613, 1, 0, 0
9301, 1285642, 1, 0, 0
9400, 1357404, 1, 0, 0
9500, 1392020, 1, 0, 0
9600, 1437219, 1, 0, 0
9700, 1485531, 1, 0, 0
9801, 1450596, 1, 0, 0
9900, 1178675, 1, 0, 0
10000, 1228538, 1, 0, 0
10100, 1305145, 1, 0, 0
10201, 1181747, 1, 0, 0
10300, 1410360, 1, 0, 0
10400, 1303733, 1, 0, 0
10500, 1179500, 1, 0, 0
10600, 1282750, 1, 0, 0
10701, 1291086, 1, 0, 0
10800, 1249863, 1, 0, 0
10900, 1338250, 1, 0, 0
11000, 1317209, 1, 0, 0
11100, 1285718, 1, 0, 0
11200, 1328182, 1, 0, 0
11300, 1394198, 1, 0, 0
11401, 1277666, 1, 0, 0
11500, 1343774, 1, 0, 0
11600, 1320722, 1, 0, 0
11700, 1745469, 1, 0, 0
11800, 1361937, 1, 0, 0
11900, 1331971, 1, 0, 0
12000, 1330457, 1, 0, 0
12100, 1393042, 1, 0, 0
12200, 1351187, 1, 0, 0
12300, 1392998, 1, 0, 0
12401, 1388797, 1, 0, 0
12500, 1235355, 1, 0, 0
12600, 1542976, 1, 0, 0
12700, 1329941, 1, 0, 0
12801, 1227144, 1, 0, 0
12901, 1406084, 1, 0, 0
13000, 1268167, 1, 0, 0
13100, 1297617, 1, 0, 0
13200, 1399816, 1, 0, 0
13300, 1425427, 1, 0, 0
13401, 1369101, 1, 0, 0
13500, 1338915, 1, 0, 0
13600, 1386189, 1, 0, 0
13700, 1239810, 1, 0, 0
13800, 1373786, 1, 0, 0
13901, 1365345, 1, 0, 0
14000, 1295083, 1, 0, 0
14100, 1528828, 1, 0, 0
14200, 1241914, 1, 0, 0
14300, 1280932, 1, 0, 0
14400, 1330131, 1, 0, 0
14500, 1310037, 1, 0, 0
14600, 1279836, 1, 0, 0
14700, 1294926, 1, 0, 0
14800, 1289308, 1, 0, 0
14900, 1475569, 1, 0, 0
15000, 1406889, 1, 0, 0
15100, 1258632, 1, 0, 0
15201, 1272502, 1, 0, 0
15300, 1370333, 1, 0, 0
15401, 1355597, 1, 0, 0
15500, 1200812, 1, 0, 0
15601, 1294532, 1, 0, 0
15700, 1589556, 1, 0, 0
15800, 1322527, 1, 0, 0
15900, 1318244, 1, 0, 0
16000, 1470189, 1, 0, 0
16100, 1298708, 1, 0, 0
16200, 1252426, 1, 0, 0
16300, 1252536, 1, 0, 0
16400, 1234086, 1, 0, 0
16501, 1327532, 1, 0, 0
16600, 1303335, 1, 0, 0
16700, 1238745, 1, 0, 0
16801, 1249945, 1, 0, 0
16900, 1211008, 1, 0, 0
17001, 1367177, 1, 0, 0
17100, 1362718, 1, 0, 0
17201, 1349038, 1, 0, 0
17300, 1329883, 1, 0, 0
17401, 1338519, 1, 0, 0
17500, 1290516, 1, 0, 0
17601, 1259023, 1, 0, 0
17700, 1258400, 1, 0, 0
17801, 1307133, 1, 0, 0
17901, 1276015, 1, 0, 0
18000, 1292591, 1, 0, 0
18100, 1366519, 1, 0, 0
18201, 1293290, 1, 0, 0
18300, 1399811, 1, 0, 0
18400, 1351975, 1, 0, 0
18500, 1390217, 1, 0, 0
18601, 1329967, 1, 0, 0
18700, 1310903, 1, 0, 0
18800, 1337826, 1, 0, 0
18900, 1411229, 1, 0, 0
19000, 1319423, 1, 0, 0
19101, 1346437, 1, 0, 0
19200, 1295106, 1, 0, 0
19301, 1330152, 1, 0, 0
19400, 1417274, 1, 0, 0
19500, 1422127, 1, 0, 0
19600, 1391496, 1, 0, 0
19701, 1283630, 1, 0, 0
19801, 1306342, 1, 0, 0
19900, 1284341, 1, 0, 0
20000, 1320205, 1, 0, 0
20100, 1265144, 1, 0, 0
20200, 1205232, 1, 0, 0
20301, 1410789, 1, 0, 0
20401, 1266951, 1, 0, 0
20500, 1373579, 1, 0, 0
20600, 1333887, 1, 0, 0
20701, 1388327, 1, 0, 0
20801, 1324871, 1, 0, 0
20901, 1313075, 1, 0, 0
21001, 1302622, 1, 0, 0
21100, 1355436, 1, 0, 0
21200, 1321388, 1, 0, 0
21300, 1334785, 1, 0, 0
21401, 1267922, 1, 0, 0
21501, 1368810, 1, 0, 0
21600, 1348253, 1, 0, 0
21701, 1190991, 1, 0, 0
21800, 1421633, 1, 0, 0
21900, 1318561, 1, 0, 0
22000, 1389265, 1, 0, 0
22100, 1178937, 1, 0, 0
22200, 1273173, 1, 0, 0
22300, 1175061, 1, 0, 0
22400, 1253034, 1, 0, 0
22500, 1225809, 1, 0, 0
22600, 1278429, 1, 0, 0
22700, 1262631, 1, 0, 0
22800, 1227152, 1, 0, 0
22900, 1240438, 1, 0, 0
23000, 1219249, 1, 0, 0
23100, 1334417, 1, 0, 0
23200, 1180319, 1, 0, 0
23301, 1216777, 1, 0, 0
23400, 1365389, 1, 0, 0
23500, 1239204, 1, 0, 0
23601, 1307446, 1, 0, 0
23700, 1274691, 1, 0, 0
23800, 1300980, 1, 0, 0
23901, 1330140, 1, 0, 0
24000, 2100026, 1, 0, 0
24101, 1344547, 1, 0, 0
24200, 1443920, 1, 0, 0
24300, 1314246, 1, 0, 0
24400, 1251090, 1, 0, 0
24500, 1259238, 1, 0, 0
24600, 1275226, 1, 0, 0
24700, 1197522, 1, 0, 0
24800, 1242976, 1, 0, 0
24900, 1244883, 1, 0, 0
25001, 1288331, 1, 0, 0
25101, 1246504, 1, 0, 0
25200, 1283617, 1, 0, 0
25300, 1338572, 1, 0, 0
25401, 1286131, 1, 0, 0
25500, 1339127, 1, 0, 0
25600, 1279499, 1, 0, 0
25700, 1315151, 1, 0, 0
25801, 1401632, 1, 0, 0
25900, 1264516, 1, 0, 0
26001, 1295486, 1, 0, 0
26100, 1212860, 1, 0, 0
26200, 1353404, 1, 0, 0
26300, 1401797, 1, 0, 0
26400, 1355700, 1, 0, 0
26500, 1353127, 1, 0, 0
26600, 1229742, 1, 0, 0
26701, 1220004, 1, 0, 0
26800, 1362008, 1, 0, 0
26901, 1469150, 1, 0, 0
27001, 1329391, 1, 0, 0
27101, 1258167, 1, 0, 0
27201, 1298788, 1, 0, 0
27300, 1413725, 1, 0, 0
27400, 1431054, 1, 0, 0
27501, 1324996, 1, 0, 0
27601, 1352748, 1, 0, 0
27700, 1240200, 1, 0, 0
27800, 1275354, 1, 0, 0
27900, 1462458, 1, 0, 0
28000, 1359026, 1, 0, 0
28100, 1255612, 1, 0, 0
28201, 1558039, 1, 0, 0
28300, 1225512, 1, 0, 0
28400, 1239975, 1, 0, 0
28500, 1249013, 1, 0, 0
28600, 1233197, 1, 0, 0
28700, 1248504, 1, 0, 0
28800, 1346182, 1, 0, 0
28900, 1490765, 1, 0, 0
29000, 1413066, 1, 0, 0
29100, 1292619, 1, 0, 0
29200, 1264149, 1, 0, 0
29300, 1323938, 1, 0, 0
29400, 1326117, 1, 0, 0
29500, 1279847, 1, 0, 0
29600, 1410390, 1, 0, 0
29701, 1366083, 1, 0, 0
29800, 1324924, 1, 0, 0
29900, 1364230, 1, 0, 0
30000, 1371272, 1, 0, 0
30100, 1326229, 1, 0, 0
30200, 1330579, 1, 0, 0
30301, 1313711, 1, 0, 0
30401, 1322322, 1, 0, 0
30500, 1289842, 1, 0, 0
30601, 1262601, 1, 0, 0
30700, 1351584, 1, 0, 0
30800, 1291682, 1, 0, 0
30901, 1327768, 1, 0, 0
31000, 1481824, 1, 0, 0
31100, 1416706, 1, 0, 0
31200, 1203239, 1, 0, 0
31300, 1200833, 1, 0, 0
31400, 1294313, 1, 0, 0
31500, 1283844, 1, 0, 0
31600, 1257825, 1, 0, 0
31700, 1289804, 1, 0, 0
31800, 1729230, 1, 0, 0
31900, 1310962, 1, 0, 0
32000, 1316550, 1, 0, 0
32100, 1355125, 1, 0, 0
32200, 1352005, 1, 0, 0
32300, 1256642, 1, 0, 0
32400, 1301586, 1, 0, 0
32500, 1303376, 1, 0, 0
32600, 1270082, 1, 0, 0
32701, 1409899, 1, 0, 0
32801, 1480647, 1, 0, 0
32900, 1270873, 1, 0, 0
33000, 1248542, 1, 0, 0
33100, 1312043, 1, 0, 0
33200, 1296734, 1, 0, 0
33300, 1249183, 1, 0, 0
33402, 1249226, 1, 0, 0
33501, 1312442, 1, 0, 0
33601, 1390261, 1, 0, 0
33700, 1293002, 1, 0, 0
33800, 1319422, 1, 0, 0
33900, 1257708, 1, 0, 0
34000, 1381985, 1, 0, 0
34100, 1252339, 1, 0, 0
34201, 1223417, 1, 0, 0
34301, 1426019, 1, 0, 0
34400, 1394384, 1, 0, 0
34500, 1319271, 1, 0, 0
34600, 1305084, 1, 0, 0
34700, 1242230, 1, 0, 0
34801, 1307615, 1, 0, 0
34900, 1388828, 1, 0, 0
35000, 1259947, 1, 0, 0
35101, 1330437, 1, 0, 0
35200, 1206480, 1, 0, 0
35300, 1243685, 1, 0, 0
35401, 1335268, 1, 0, 0
35500, 1355884, 1, 0, 0
35601, 1371331, 1, 0, 0
35700, 1383513, 1, 0, 0
35801, 1286065, 1, 0, 0
35900, 1314534, 1, 0, 0
36000, 1326038, 1, 0, 0
36100, 1327924, 1, 0, 0
36201, 1375136, 1, 0, 0
