100, 49618, 1, 0, 0
201, 49092, 1, 0, 0
301, 33061, 1, 0, 0
401, 40536, 1, 0, 0
500, 48464, 1, 0, 0
600, 67381, 1, 0, 0
701, 33121, 1, 0, 0
800, 32797, 1, 0, 0
900, 38465, 1, 0, 0
1001, 43912, 1, 0, 0
1100, 53269, 1, 0, 0
1200, 60000, 1, 0, 0
1301, 53636, 1, 0, 0
1400, 48950, 1, 0, 0
1501, 59029, 1, 0, 0
1601, 56238, 1, 0, 0
1700, 69294, 1, 0, 0
1801, 57484, 1, 0, 0
1900, 79066, 1, 0, 0
2000, 82639, 1, 0, 0
2100, 67378, 1, 0, 0
2200, 41059, 1, 0, 0
2301, 66835, 1, 0, 0
2401, 77718, 1, 0, 0
2501, 73013, 1, 0, 0
2600, 68563, 1, 0, 0
2700, 50835, 1, 0, 0
2801, 41583, 1, 0, 0
2901, 53554, 1, 0, 0
3000, 55734, 1, 0, 0
3101, 63534, 1, 0, 0
3200, 45669, 1, 0, 0
3300, 42253, 1, 0, 0
3400, 45706, 1, 0, 0
3501, 71424, 1, 0, 0
3601, 69415, 1, 0, 0
3700, 59030, 1, 0, 0
3800, 54892, 1, 0, 0
3901, 64477, 1, 0, 0
4001, 39937, 1, 0, 0
4101, 47287, 1, 0, 0
4201, 45340, 1, 0, 0
4300, 57744, 1, 0, 0
4401, 42887, 1, 0, 0
4500, 66670, 1, 0, 0
4600, 58093, 1, 0, 0
4701, 51792, 1, 0, 0
4800, 56299, 1, 0, 0
4900, 43918, 1, 0, 0
5000, 52497, 1, 0, 0
5100, 51024, 1, 0, 0
5200, 61588, 1, 0, 0
5300, 40374, 1, 0, 0
5401, 59023, 1, 0, 0
5500, 61807, 1, 0, 0
5600, 50097, 1, 0, 0
5700, 45833, 1, 0, 0
5801, 54352, 1, 0, 0
5900, 45084, 1, 0, 0
6000, 43390, 1, 0, 0
6100, 42879, 1, 0, 0
6201, 45100, 1, 0, 0
6300, 41316, 1, 0, 0
6400, 36375, 1, 0, 0
6500, 65341, 1, 0, 0
6601, 60138, 1, 0, 0
6700, 66108, 1, 0, 0
6800, 70929, 1, 0, 0
6900, 78776, 1, 0, 0
7001, 88819, 1, 0, 0
7101, 73082, 1, 0, 0
7200, 48125, 1, 0, 0
7300, 36270, 1, 0, 0
7401, 41693, 1, 0, 0
7500, 78909, 1, 0, 0
7600, 71748, 1, 0, 0
7700, 49398, 1, 0, 0
7800, 65358, 1, 0, 0
7900, 57299, 1, 0, 0
8000, 62489, 1, 0, 0
8101, 50675, 1, 0, 0
8200, 56048, 1, 0, 0
8300, 66623, 1, 0, 0
8401, 56535, 1, 0, 0
8500, 45252, 1, 0, 0
8600, 34121, 1, 0, 0
8700, 33947, 1, 0, 0
8801, 41352, 1, 0, 0
8900, 35592, 1, 0, 0
9001, 47705, 1, 0, 0
9101, 52752, 1, 0, 0
9201, 54277, 1, 0, 0
9300, 46676, 1, 0, 0
9400, 40052, 1, 0, 0
9500, 46221, 1, 0, 0
9600, 53915, 1, 0, 0
9700, 56836, 1, 0, 0
9800, 53548, 1, 0, 0
9900, 60403, 1, 0, 0
10001, 56244, 1, 0, 0
10101, 47756, 1, 0, 0
10200, 43266, 1, 0, 0
10301, 40495, 1, 0, 0
10400, 52856, 1, 0, 0
10500, 43586, 1, 0, 0
10600, 45761, 1, 0, 0
10700, 42840, 1, 0, 0
10800, 46971, 1, 0, 0
10900, 43118, 1, 0, 0
11000, 47567, 1, 0, 0
11100, 41267, 1, 0, 0
11201, 41624, 1, 0, 0
11300, 54522, 1, 0, 0
11400, 64442, 1, 0, 0
11500, 71597, 1, 0, 0
11600, 56636, 1, 0, 0
11700, 50065, 1, 0, 0
11800, 44114, 1, 0, 0
11900, 47017, 1, 0, 0
12000, 67219, 1, 0, 0
12101, 45079, 1, 0, 0
12200, 48745, 1, 0, 0
12300, 57875, 1, 0, 0
12401, 38119, 1, 0, 0
12500, 50208, 1, 0, 0
12601, 57146, 1, 0, 0
12701, 59618, 1, 0, 0
12801, 58762, 1, 0, 0
12901, 43741, 1, 0, 0
13001, 50870, 1, 0, 0
