100, 1318097, 1, 0, 0
201, 1358513, 1, 0, 0
301, 1281411, 1, 0, 0
401, 1271005, 1, 0, 0
500, 1427479, 1, 0, 0
600, 1465525, 1, 0, 0
701, 1364794, 1, 0, 0
800, 1324069, 1, 0, 0
900, 1448485, 1, 0, 0
1001, 1291825, 1, 0, 0
1100, 1489718, 1, 0, 0
1200, 1467300, 1, 0, 0
1301, 1399308, 1, 0, 0
1400, 1421520, 1, 0, 0
1500, 1471644, 1, 0, 0
1601, 1281098, 1, 0, 0
1700, 1393518, 1, 0, 0
1801, 1367053, 1, 0, 0
1900, 1373476, 1, 0, 0
2000, 1508653, 1, 0, 0
2100, 1370888, 1, 0, 0
2200, 1292788, 1, 0, 0
2301, 1402329, 1, 0, 0
2401, 1470183, 1, 0, 0
2501, 1465325, 1, 0, 0
2600, 1441731, 1, 0, 0
2700, 1365698, 1, 0, 0
2801, 1337522, 1, 0, 0
2901, 1387615, 1, 0, 0
3000, 1323310, 1, 0, 0
3101, 1485339, 1, 0, 0
3200, 1444975, 1, 0, 0
3300, 1323945, 1, 0, 0
3400, 1230978, 1, 0, 0
3501, 1441740, 1, 0, 0
3601, 1502817, 1, 0, 0
3700, 1676898, 1, 0, 0
3800, 1436477, 1, 0, 0
3901, 1433651, 1, 0, 0
4001, 1329976, 1, 0, 0
4100, 1381876, 1, 0, 0
4201, 1407977, 1, 0, 0
4300, 1391344, 1, 0, 0
4401, 1338316, 1, 0, 0
4500, 1330261, 1, 0, 0
4600, 1294025, 1, 0, 0
4701, 1308668, 1, 0, 0
4800, 1336251, 1, 0, 0
4900, 1511313, 1, 0, 0
5000, 1416003, 1, 0, 0
5100, 1367574, 1, 0, 0
5200, 1364665, 1, 0, 0
5300, 1274394, 1, 0, 0
5401, 1439948, 1, 0, 0
5500, 1379060, 1, 0, 0
5600, 1382772, 1, 0, 0
5700, 1335658, 1, 0, 0
5801, 1339294, 1, 0, 0
5900, 1243026, 1, 0, 0
6000, 1316505, 1, 0, 0
6100, 1463833, 1, 0, 0
6200, 1452289, 1, 0, 0
6300, 1277022, 1, 0, 0
6400, 1365663, 1, 0, 0
6500, 1608123, 1, 0, 0
6601, 1460958, 1, 0, 0
6700, 1602040, 1, 0, 0
6800, 1401374, 1, 0, 0
6900, 1529032, 1, 0, 0
7001, 1685150, 1, 0, 0
7101, 1474479, 1, 0, 0
7200, 1425354, 1, 0, 0
7300, 1467530, 1, 0, 0
7400, 1379641, 1, 0, 0
7500, 1486079, 1, 0, 0
7600, 1438501, 1, 0, 0
7700, 1359415, 1, 0, 0
7800, 1379828, 1, 0, 0
7900, 1404094, 1, 0, 0
8000, 1369760, 1, 0, 0
8100, 1304771, 1, 0, 0
8200, 1348752, 1, 0, 0
8300, 1355692, 1, 0, 0
8401, 1347448, 1, 0, 0
8500, 1353021, 1, 0, 0
8600, 1341297, 1, 0, 0
8700, 1287380, 1, 0, 0
8801, 1439896, 1, 0, 0
8900, 1243832, 1, 0, 0
9001, 1335023, 1, 0, 0
9101, 1449163, 1, 0, 0
9201, 1407126, 1, 0, 0
9300, 1502130, 1, 0, 0
9400, 1317142, 1, 0, 0
9500, 1305561, 1, 0, 0
9600, 1647753, 1, 0, 0
9700, 1489980, 1, 0, 0
9800, 1624794, 1, 0, 0
9900, 1296251, 1, 0, 0
10001, 1201471, 1, 0, 0
10100, 1329172, 1, 0, 0
10200, 1285748, 1, 0, 0
10301, 1424448, 1, 0, 0
10400, 1428574, 1, 0, 0
10500, 1221247, 1, 0, 0
10600, 1320108, 1, 0, 0
10700, 1414000, 1, 0, 0
10800, 1331612, 1, 0, 0
10900, 1434190, 1, 0, 0
11000, 1397403, 1, 0, 0
11100, 1316681, 1, 0, 0
11201, 1330294, 1, 0, 0
11300, 1470625, 1, 0, 0
11400, 1426847, 1, 0, 0
11500, 1561865, 1, 0, 0
11600, 1357055, 1, 0, 0
11700, 1348820, 1, 0, 0
11800, 1404494, 1, 0, 0
11900, 1265889, 1, 0, 0
12000, 1400958, 1, 0, 0
12101, 1440977, 1, 0, 0
12201, 1348652, 1, 0, 0
12300, 1568206, 1, 0, 0
12401, 1307576, 1, 0, 0
12500, 1420946, 1, 0, 0
12601, 1764155, 1, 0, 0
12701, 1400393, 1, 0, 0
12801, 1434643, 1, 0, 0
12900, 1322841, 1, 0, 0
13001, 1371780, 1, 0, 0
13101, 1309845, 1, 0, 0
13200, 1418657, 1, 0, 0
13301, 1480227, 1, 0, 0
13400, 1418124, 1, 0, 0
13500, 1371049, 1, 0, 0
13601, 1640216, 1, 0, 0
13700, 1534210, 1, 0, 0
13800, 1346288, 1, 0, 0
13900, 1407257, 1, 0, 0
14000, 1403559, 1, 0, 0
14100, 1300850, 1, 0, 0
14200, 1447599, 1, 0, 0
14300, 1441966, 1, 0, 0
14401, 1501367, 1, 0, 0
14500, 1372922, 1, 0, 0
14601, 1501371, 1, 0, 0
14700, 1417144, 1, 0, 0
14800, 1352267, 1, 0, 0
14900, 1403719, 1, 0, 0
15000, 1370526, 1, 0, 0
15100, 1370054, 1, 0, 0
15200, 1306172, 1, 0, 0
