100, 60734, 1, 0, 0
200, 67038, 1, 0, 0
300, 59295, 1, 0, 0
400, 65907, 1, 0, 0
500, 36804, 1, 0, 0
600, 53127, 1, 0, 0
700, 36524, 1, 0, 0
800, 38051, 1, 0, 0
900, 46735, 1, 0, 0
1001, 62332, 1, 0, 0
1101, 70219, 1, 0, 0
1200, 68643, 1, 0, 0
1300, 49643, 1, 0, 0
1400, 73106, 1, 0, 0
1500, 87384, 1, 0, 0
1600, 54940, 1, 0, 0
1700, 81761, 1, 0, 0
1801, 65502, 1, 0, 0
1900, 60373, 1, 0, 0
2000, 64047, 1, 0, 0
2100, 43085, 1, 0, 0
2201, 47335, 1, 0, 0
2301, 44765, 1, 0, 0
2400, 37921, 1, 0, 0
2502, 38338, 1, 0, 0
2600, 51384, 1, 0, 0
2701, 71836, 1, 0, 0
2800, 56870, 1, 0, 0
2900, 45832, 1, 0, 0
3000, 41344, 1, 0, 0
3100, 41330, 1, 0, 0
3200, 48795, 1, 0, 0
3300, 52738, 1, 0, 0
3400, 41033, 1, 0, 0
3500, 37065, 1, 0, 0
3601, 38243, 1, 0, 0
3700, 38720, 1, 0, 0
3800, 44375, 1, 0, 0
3900, 56047, 1, 0, 0
4001, 53236, 1, 0, 0
4100, 64332, 1, 0, 0
4200, 67474, 1, 0, 0
4300, 45167, 1, 0, 0
4400, 44449, 1, 0, 0
4501, 43551, 1, 0, 0
4601, 44397, 1, 0, 0
4701, 54285, 1, 0, 0
4800, 57231, 1, 0, 0
4901, 44042, 1, 0, 0
5000, 55870, 1, 0, 0
5100, 52580, 1, 0, 0
5200, 53745, 1, 0, 0
5305, 42586, 1, 0, 0
5400, 51279, 1, 0, 0
5501, 41071, 1, 0, 0
5600, 42674, 1, 0, 0
5700, 37276, 1, 0, 0
5800, 36095, 1, 0, 0
5900, 46434, 1, 0, 0
6000, 52129, 1, 0, 0
6100, 54045, 1, 0, 0
6200, 62938, 1, 0, 0
6301, 69012, 1, 0, 0
6400, 63603, 1, 0, 0
6501, 50986, 1, 0, 0
