100, 64121, 1, 0, 0
200, 54321, 1, 0, 0
300, 48427, 1, 0, 0
401, 55349, 1, 0, 0
500, 48616, 1, 0, 0
600, 66527, 1, 0, 0
700, 49542, 1, 0, 0
800, 66239, 1, 0, 0
900, 62284, 1, 0, 0
1000, 61662, 1, 0, 0
1100, 35680, 1, 0, 0
1200, 37851, 1, 0, 0
1300, 44322, 1, 0, 0
1400, 43567, 1, 0, 0
1501, 57368, 1, 0, 0
1600, 60304, 1, 0, 0
1701, 40968, 1, 0, 0
1800, 49771, 1, 0, 0
1901, 43123, 1, 0, 0
2001, 35115, 1, 0, 0
2100, 39833, 1, 0, 0
2200, 43509, 1, 0, 0
2301, 34471, 1, 0, 0
2400, 38577, 1, 0, 0
2500, 52298, 1, 0, 0
2600, 44257, 1, 0, 0
2701, 47902, 1, 0, 0
2800, 46924, 1, 0, 0
2900, 65488, 1, 0, 0
3000, 64162, 1, 0, 0
3100, 60088, 1, 0, 0
3200, 58270, 1, 0, 0
3300, 53350, 1, 0, 0
3400, 55310, 1, 0, 0
3500, 52873, 1, 0, 0
3601, 32892, 1, 0, 0
3700, 49375, 1, 0, 0
3800, 59867, 1, 0, 0
3901, 33980, 1, 0, 0
4001, 58598, 1, 0, 0
4100, 36704, 1, 0, 0
4200, 42435, 1, 0, 0
4300, 41148, 1, 0, 0
4400, 38837, 1, 0, 0
4500, 62309, 1, 0, 0
4600, 55281, 1, 0, 0
4700, 69516, 1, 0, 0
4801, 52683, 1, 0, 0
4900, 39291, 1, 0, 0
5000, 44893, 1, 0, 0
5100, 41556, 1, 0, 0
5201, 42861, 1, 0, 0
5301, 40054, 1, 0, 0
5401, 38460, 1, 0, 0
5500, 37595, 1, 0, 0
5601, 43733, 1, 0, 0
5700, 48670, 1, 0, 0
5801, 36221, 1, 0, 0
5901, 37362, 1, 0, 0
6000, 46965, 1, 0, 0
6100, 59753, 1, 0, 0
6201, 44092, 1, 0, 0
6300, 56181, 1, 0, 0
6400, 46665, 1, 0, 0
6501, 44104, 1, 0, 0
6600, 41147, 1, 0, 0
6700, 42614, 1, 0, 0
6800, 36524, 1, 0, 0
6900, 39338, 1, 0, 0
7000, 44948, 1, 0, 0
7100, 40261, 1, 0, 0
7200, 40404, 1, 0, 0
7300, 40626, 1, 0, 0
7400, 42249, 1, 0, 0
7500, 46070, 1, 0, 0
7600, 37534, 1, 0, 0
7700, 50409, 1, 0, 0
7801, 42427, 1, 0, 0
7900, 46433, 1, 0, 0
8000, 45159, 1, 0, 0
8100, 57123, 1, 0, 0
8200, 58205, 1, 0, 0
8300, 62522, 1, 0, 0
8400, 52943, 1, 0, 0
8501, 49160, 1, 0, 0
8600, 60778, 1, 0, 0
8700, 48020, 1, 0, 0
8801, 42517, 1, 0, 0
8900, 43083, 1, 0, 0
9000, 59259, 1, 0, 0
9101, 47820, 1, 0, 0
9202, 55176, 1, 0, 0
9300, 60740, 1, 0, 0
9400, 60404, 1, 0, 0
9501, 40381, 1, 0, 0
9601, 34832, 1, 0, 0
9700, 33015, 1, 0, 0
9800, 33221, 1, 0, 0
9905, 37657, 1, 0, 0
10000, 62969, 1, 0, 0
10102, 46017, 1, 0, 0
10200, 47606, 1, 0, 0
10300, 42316, 1, 0, 0
10400, 48072, 1, 0, 0
10500, 37802, 1, 0, 0
10601, 47969, 1, 0, 0
10700, 41535, 1, 0, 0
10800, 45176, 1, 0, 0
10900, 38164, 1, 0, 0
11000, 42727, 1, 0, 0
11101, 41330, 1, 0, 0
11200, 41767, 1, 0, 0
11300, 63117, 1, 0, 0
11400, 54632, 1, 0, 0
11500, 43186, 1, 0, 0
11600, 37518, 1, 0, 0
11700, 40865, 1, 0, 0
11800, 43052, 1, 0, 0
11900, 42908, 1, 0, 0
12001, 40321, 1, 0, 0
12100, 34848, 1, 0, 0
12200, 43227, 1, 0, 0
12300, 39837, 1, 0, 0
12400, 45656, 1, 0, 0
12500, 46988, 1, 0, 0
12600, 61614, 1, 0, 0
12700, 62333, 1, 0, 0
12801, 42621, 1, 0, 0
12900, 51952, 1, 0, 0
13000, 60763, 1, 0, 0
13100, 38557, 1, 0, 0
13200, 51011, 1, 0, 0
13301, 46523, 1, 0, 0
13400, 37473, 1, 0, 0
13500, 54497, 1, 0, 0
13601, 48678, 1, 0, 0
13700, 41989, 1, 0, 0
13801, 42300, 1, 0, 0
13901, 47047, 1, 0, 0
14000, 79365, 1, 0, 0
14101, 56919, 1, 0, 0
14201, 52233, 1, 0, 0
14300, 37545, 1, 0, 0
14401, 61211, 1, 0, 0
14500, 62774, 1, 0, 0
14601, 60562, 1, 0, 0
14700, 57442, 1, 0, 0
14800, 44023, 1, 0, 0
14900, 38345, 1, 0, 0
15000, 45975, 1, 0, 0
15100, 54682, 1, 0, 0
15200, 36171, 1, 0, 0
15300, 38450, 1, 0, 0
15400, 37570, 1, 0, 0
15501, 36876, 1, 0, 0
15600, 32007, 1, 0, 0
15700, 42976, 1, 0, 0
15801, 56929, 1, 0, 0
15901, 71288, 1, 0, 0
16000, 63235, 1, 0, 0
16100, 49213, 1, 0, 0
16200, 49966, 1, 0, 0
16301, 42732, 1, 0, 0
16400, 51590, 1, 0, 0
16500, 53952, 1, 0, 0
16601, 59303, 1, 0, 0
16702, 57348, 1, 0, 0
16801, 44637, 1, 0, 0
16901, 49763, 1, 0, 0
17000, 65082, 1, 0, 0
17100, 59624, 1, 0, 0
17200, 37947, 1, 0, 0
17300, 51207, 1, 0, 0
17401, 66929, 1, 0, 0
17500, 56317, 1, 0, 0
17600, 52486, 1, 0, 0
17700, 51484, 1, 0, 0
17800, 71181, 1, 0, 0
17901, 46787, 1, 0, 0
18000, 45549, 1, 0, 0
18100, 42023, 1, 0, 0
18200, 43627, 1, 0, 0
18300, 70045, 1, 0, 0
18400, 54986, 1, 0, 0
18500, 59860, 1, 0, 0
18600, 51784, 1, 0, 0
18700, 57670, 1, 0, 0
18800, 47247, 1, 0, 0
18901, 44523, 1, 0, 0
19001, 37321, 1, 0, 0
19100, 41884, 1, 0, 0
19201, 37266, 1, 0, 0
19301, 36329, 1, 0, 0
19401, 37670, 1, 0, 0
19500, 47583, 1, 0, 0
19600, 56012, 1, 0, 0
19701, 45321, 1, 0, 0
19800, 42274, 1, 0, 0
19900, 37782, 1, 0, 0
20000, 40490, 1, 0, 0
20100, 37824, 1, 0, 0
20201, 42177, 1, 0, 0
20300, 42307, 1, 0, 0
20401, 36416, 1, 0, 0
20500, 40000, 1, 0, 0
20600, 41820, 1, 0, 0
20701, 38060, 1, 0, 0
20800, 34425, 1, 0, 0
20900, 34081, 1, 0, 0
21000, 54100, 1, 0, 0
21100, 67376, 1, 0, 0
21200, 66075, 1, 0, 0
21300, 55072, 1, 0, 0
21400, 58149, 1, 0, 0
21501, 63802, 1, 0, 0
21601, 46050, 1, 0, 0
21700, 38681, 1, 0, 0
21801, 32607, 1, 0, 0
21901, 41903, 1, 0, 0
22001, 36164, 1, 0, 0
22100, 34790, 1, 0, 0
22200, 30871, 1, 0, 0
22300, 33622, 1, 0, 0
22401, 51345, 1, 0, 0
22500, 41941, 1, 0, 0
22601, 44106, 1, 0, 0
22700, 47031, 1, 0, 0
22800, 44298, 1, 0, 0
22901, 67434, 1, 0, 0
23000, 49776, 1, 0, 0
23100, 45840, 1, 0, 0
23201, 55989, 1, 0, 0
23300, 55848, 1, 0, 0
23400, 51747, 1, 0, 0
23500, 48070, 1, 0, 0
23600, 46530, 1, 0, 0
23701, 46986, 1, 0, 0
23800, 34406, 1, 0, 0
23900, 35473, 1, 0, 0
24003, 37442, 1, 0, 0
24100, 38553, 1, 0, 0
24200, 36840, 1, 0, 0
24300, 37273, 1, 0, 0
24400, 38637, 1, 0, 0
24500, 44480, 1, 0, 0
24600, 48321, 1, 0, 0
24701, 58511, 1, 0, 0
24800, 52773, 1, 0, 0
24900, 53018, 1, 0, 0
25000, 41570, 1, 0, 0
25100, 55208, 1, 0, 0
25200, 48863, 1, 0, 0
25301, 63821, 1, 0, 0
25400, 53273, 1, 0, 0
25500, 65831, 1, 0, 0
25600, 59265, 1, 0, 0
25701, 47807, 1, 0, 0
25800, 46996, 1, 0, 0
25901, 60100, 1, 0, 0
26000, 66838, 1, 0, 0
26100, 54215, 1, 0, 0
26201, 60576, 1, 0, 0
26301, 48881, 1, 0, 0
26401, 45969, 1, 0, 0
26500, 47140, 1, 0, 0
26600, 44794, 1, 0, 0
26700, 52055, 1, 0, 0
26800, 59400, 1, 0, 0
26900, 44519, 1, 0, 0
27000, 45730, 1, 0, 0
27100, 40576, 1, 0, 0
27200, 38573, 1, 0, 0
27300, 53349, 1, 0, 0
27400, 49059, 1, 0, 0
27500, 42354, 1, 0, 0
27601, 39626, 1, 0, 0
27700, 46366, 1, 0, 0
27801, 62902, 1, 0, 0
27900, 54444, 1, 0, 0
28000, 40131, 1, 0, 0
28101, 59804, 1, 0, 0
28201, 42476, 1, 0, 0
28301, 59062, 1, 0, 0
28400, 61389, 1, 0, 0
28501, 55078, 1, 0, 0
28600, 39554, 1, 0, 0
28701, 64874, 1, 0, 0
28800, 39568, 1, 0, 0
28900, 51979, 1, 0, 0
29000, 45612, 1, 0, 0
29100, 38116, 1, 0, 0
29200, 38923, 1, 0, 0
29301, 68085, 1, 0, 0
29401, 57505, 1, 0, 0
29500, 69511, 1, 0, 0
29601, 69006, 1, 0, 0
29700, 68551, 1, 0, 0
29800, 65066, 1, 0, 0
29900, 47321, 1, 0, 0
30000, 40863, 1, 0, 0
30100, 36381, 1, 0, 0
30201, 54811, 1, 0, 0
30300, 51105, 1, 0, 0
30401, 47797, 1, 0, 0
30500, 47154, 1, 0, 0
30600, 63039, 1, 0, 0
30700, 46467, 1, 0, 0
30801, 44114, 1, 0, 0
30901, 60904, 1, 0, 0
31001, 74983, 1, 0, 0
31101, 42911, 1, 0, 0
31200, 54751, 1, 0, 0
31301, 54689, 1, 0, 0
31400, 54817, 1, 0, 0
31500, 48233, 1, 0, 0
31601, 47797, 1, 0, 0
31700, 57741, 1, 0, 0
31804, 47013, 1, 0, 0
31900, 43411, 1, 0, 0
32000, 43145, 1, 0, 0
32100, 48072, 1, 0, 0
32200, 57171, 1, 0, 0
32300, 67806, 1, 0, 0
32400, 53453, 1, 0, 0
32500, 45823, 1, 0, 0
32600, 56458, 1, 0, 0
32700, 44756, 1, 0, 0
32801, 73600, 1, 0, 0
32900, 57000, 1, 0, 0
33000, 49136, 1, 0, 0
33100, 37452, 1, 0, 0
33200, 61606, 1, 0, 0
33300, 53499, 1, 0, 0
