100, 1436016, 1, 0, 0
200, 1328322, 1, 0, 0
300, 1311120, 1, 0, 0
401, 1377880, 1, 0, 0
500, 1463989, 1, 0, 0
600, 1534551, 1, 0, 0
700, 1511680, 1, 0, 0
800, 1379777, 1, 0, 0
900, 1321999, 1, 0, 0
1000, 1398305, 1, 0, 0
1100, 1449837, 1, 0, 0
1200, 1336754, 1, 0, 0
1300, 1325200, 1, 0, 0
1400, 1416447, 1, 0, 0
1501, 1391860, 1, 0, 0
1600, 1354320, 1, 0, 0
1701, 1380706, 1, 0, 0
1800, 1397781, 1, 0, 0
1901, 1339908, 1, 0, 0
2001, 1328230, 1, 0, 0
2100, 1293786, 1, 0, 0
2200, 1395549, 1, 0, 0
2301, 1365151, 1, 0, 0
2400, 1324220, 1, 0, 0
2500, 1361275, 1, 0, 0
2600, 1427557, 1, 0, 0
2701, 1292294, 1, 0, 0
2800, 1324554, 1, 0, 0
2900, 1359475, 1, 0, 0
3001, 1423882, 1, 0, 0
3100, 1408854, 1, 0, 0
3200, 1296462, 1, 0, 0
3300, 1476165, 1, 0, 0
3400, 1386451, 1, 0, 0
3500, 1408264, 1, 0, 0
3601, 1431234, 1, 0, 0
3701, 1729002, 1, 0, 0
3800, 1372332, 1, 0, 0
3901, 1321070, 1, 0, 0
4001, 1351683, 1, 0, 0
4100, 1266742, 1, 0, 0
4200, 1332464, 1, 0, 0
4300, 1356872, 1, 0, 0
4400, 1296051, 1, 0, 0
4500, 1376899, 1, 0, 0
4600, 1372363, 1, 0, 0
4700, 1316860, 1, 0, 0
4801, 1416156, 1, 0, 0
4900, 1369547, 1, 0, 0
5000, 1498387, 1, 0, 0
5100, 1353658, 1, 0, 0
5201, 1235238, 1, 0, 0
5301, 1216156, 1, 0, 0
5401, 1349898, 1, 0, 0
5500, 1236837, 1, 0, 0
5600, 1437776, 1, 0, 0
5700, 1359682, 1, 0, 0
5801, 1272470, 1, 0, 0
5901, 1369695, 1, 0, 0
6000, 1374420, 1, 0, 0
6100, 1568601, 1, 0, 0
6201, 1518838, 1, 0, 0
6300, 1392387, 1, 0, 0
6400, 1340807, 1, 0, 0
6501, 1431087, 1, 0, 0
6600, 1372833, 1, 0, 0
6700, 1303840, 1, 0, 0
6800, 1223232, 1, 0, 0
6900, 1352372, 1, 0, 0
7001, 1439194, 1, 0, 0
7100, 1364338, 1, 0, 0
7200, 1244601, 1, 0, 0
7300, 1342907, 1, 0, 0
7400, 1316327, 1, 0, 0
7500, 1302095, 1, 0, 0
7600, 1343061, 1, 0, 0
7700, 1280278, 1, 0, 0
