250, 186368, 1, 0, 0
350, 184320, 1, 0, 0
450, 186880, 1, 0, 0
550, 166400, 1, 0, 0
650, 184320, 1, 0, 0
749, 191353, 1, 0, 0
849, 194560, 1, 0, 0
949, 194560, 1, 0, 0
1049, 168960, 1, 0, 0
1149, 192000, 1, 0, 0
1249, 186880, 1, 0, 0
1349, 186880, 1, 0, 0
1450, 186880, 1, 0, 0
1550, 184320, 1, 0, 0
1650, 197120, 1, 0, 0
1749, 191353, 1, 0, 0
1849, 199680, 1, 0, 0
1949, 199680, 1, 0, 0
2049, 199680, 1, 0, 0
2149, 181760, 1, 0, 0
2249, 199680, 1, 0, 0
2349, 181760, 1, 0, 0
2449, 199680, 1, 0, 0
2549, 194560, 1, 0, 0
2649, 197120, 1, 0, 0
2750, 199680, 1, 0, 0
2850, 189440, 1, 0, 0
2950, 186880, 1, 0, 0
3050, 194560, 1, 0, 0
3150, 204800, 1, 0, 0
3249, 191353, 1, 0, 0
3349, 197120, 1, 0, 0
3449, 189440, 1, 0, 0
3549, 192000, 1, 0, 0
3649, 174080, 1, 0, 0
3749, 189440, 1, 0, 0
3849, 189440, 1, 0, 0
3949, 181760, 1, 0, 0
4050, 186880, 1, 0, 0
4150, 181760, 1, 0, 0
4249, 186181, 1, 0, 0
4349, 168960, 1, 0, 0
4449, 181760, 1, 0, 0
4549, 184320, 1, 0, 0
4649, 197120, 1, 0, 0
4749, 204800, 1, 0, 0
4849, 194560, 1, 0, 0
4949, 184320, 1, 0, 0
5049, 186880, 1, 0, 0
5149, 212480, 1, 0, 0
5249, 189440, 1, 0, 0
5349, 181760, 1, 0, 0
5449, 197120, 1, 0, 0
5550, 176640, 1, 0, 0
5650, 207360, 1, 0, 0
5749, 204282, 1, 0, 0
5849, 194560, 1, 0, 0
5949, 186880, 1, 0, 0
6049, 199680, 1, 0, 0
6149, 202240, 1, 0, 0
6249, 184320, 1, 0, 0
6349, 176640, 1, 0, 0
6449, 184320, 1, 0, 0
6549, 184320, 1, 0, 0
6649, 202240, 1, 0, 0
6750, 197120, 1, 0, 0
6850, 184320, 1, 0, 0
6950, 186880, 1, 0, 0
7050, 184320, 1, 0, 0
7150, 197120, 1, 0, 0
7249, 170666, 1, 0, 0
7349, 171520, 1, 0, 0
7449, 176640, 1, 0, 0
7549, 186880, 1, 0, 0
7649, 194560, 1, 0, 0
7749, 197120, 1, 0, 0
7849, 199680, 1, 0, 0
7949, 194560, 1, 0, 0
8049, 194560, 1, 0, 0
8149, 179200, 1, 0, 0
8250, 204800, 1, 0, 0
8350, 184320, 1, 0, 0
8450, 174080, 1, 0, 0
8550, 181760, 1, 0, 0
8650, 184320, 1, 0, 0
8749, 188767, 1, 0, 0
8849, 194560, 1, 0, 0
8949, 179200, 1, 0, 0
9049, 166400, 1, 0, 0
9149, 174080, 1, 0, 0
9249, 171520, 1, 0, 0
9349, 192000, 1, 0, 0
9449, 184320, 1, 0, 0
9550, 186880, 1, 0, 0
9650, 186880, 1, 0, 0
9749, 170666, 1, 0, 0
9849, 192000, 1, 0, 0
9949, 168960, 1, 0, 0
10049, 194560, 1, 0, 0
10149, 174080, 1, 0, 0
10249, 181760, 1, 0, 0
10349, 189440, 1, 0, 0
10449, 199680, 1, 0, 0
10549, 176640, 1, 0, 0
10649, 174080, 1, 0, 0
10749, 189440, 1, 0, 0
10849, 192000, 1, 0, 0
10949, 176640, 1, 0, 0
11050, 189440, 1, 0, 0
11150, 179200, 1, 0, 0
11249, 193939, 1, 0, 0
11349, 186880, 1, 0, 0
11449, 179200, 1, 0, 0
11549, 186880, 1, 0, 0
11649, 189440, 1, 0, 0
11749, 207360, 1, 0, 0
11849, 179200, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 189440, 1, 0, 0
12149, 181760, 1, 0, 0
12249, 184320, 1, 0, 0
12349, 174080, 1, 0, 0
12450, 184320, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 189440, 1, 0, 0
12749, 186181, 1, 0, 0
12849, 161280, 1, 0, 0
12949, 192000, 1, 0, 0
13049, 179200, 1, 0, 0
13149, 192000, 1, 0, 0
13249, 181760, 1, 0, 0
13349, 194560, 1, 0, 0
13449, 176640, 1, 0, 0
13549, 184320, 1, 0, 0
13649, 179200, 1, 0, 0
13750, 184320, 1, 0, 0
13850, 179200, 1, 0, 0
13950, 184320, 1, 0, 0
14050, 184320, 1, 0, 0
14150, 176640, 1, 0, 0
14249, 191353, 1, 0, 0
14349, 189440, 1, 0, 0
14449, 181760, 1, 0, 0
14549, 174080, 1, 0, 0
14649, 161280, 1, 0, 0
14749, 184320, 1, 0, 0
14849, 184320, 1, 0, 0
14949, 174080, 1, 0, 0
15050, 189440, 1, 0, 0
15150, 186880, 1, 0, 0
15249, 193939, 1, 0, 0
15349, 189440, 1, 0, 0
15449, 189440, 1, 0, 0
15549, 174080, 1, 0, 0
15649, 166400, 1, 0, 0
15749, 181760, 1, 0, 0
15849, 186880, 1, 0, 0
15949, 179200, 1, 0, 0
16049, 179200, 1, 0, 0
16149, 202240, 1, 0, 0
16249, 192000, 1, 0, 0
16349, 189440, 1, 0, 0
16450, 202240, 1, 0, 0
16550, 194560, 1, 0, 0
16650, 181760, 1, 0, 0
16749, 191353, 1, 0, 0
16849, 194560, 1, 0, 0
16949, 171520, 1, 0, 0
17049, 197120, 1, 0, 0
17149, 186880, 1, 0, 0
17249, 192000, 1, 0, 0
17349, 171520, 1, 0, 0
17449, 199680, 1, 0, 0
17549, 184320, 1, 0, 0
17649, 189440, 1, 0, 0
17750, 189440, 1, 0, 0
17850, 184320, 1, 0, 0
17950, 202240, 1, 0, 0
18050, 202240, 1, 0, 0
18150, 197120, 1, 0, 0
18249, 193939, 1, 0, 0
18349, 179200, 1, 0, 0
18449, 179200, 1, 0, 0
18549, 174080, 1, 0, 0
18649, 181760, 1, 0, 0
18749, 194560, 1, 0, 0
18849, 192000, 1, 0, 0
18949, 174080, 1, 0, 0
19050, 189440, 1, 0, 0
19150, 184320, 1, 0, 0
19249, 191353, 1, 0, 0
19349, 192000, 1, 0, 0
19449, 181760, 1, 0, 0
19549, 189440, 1, 0, 0
19649, 189440, 1, 0, 0
19749, 181760, 1, 0, 0
19849, 171520, 1, 0, 0
19949, 176640, 1, 0, 0
20049, 202240, 1, 0, 0
20149, 181760, 1, 0, 0
20249, 189440, 1, 0, 0
20349, 194560, 1, 0, 0
20449, 199680, 1, 0, 0
20550, 194560, 1, 0, 0
20650, 189440, 1, 0, 0
20749, 181010, 1, 0, 0
20849, 184320, 1, 0, 0
20949, 199680, 1, 0, 0
21049, 176640, 1, 0, 0
21149, 194560, 1, 0, 0
21249, 181760, 1, 0, 0
21349, 174080, 1, 0, 0
21449, 102400, 1, 0, 0
21549, 189440, 1, 0, 0
21649, 181760, 1, 0, 0
21750, 202240, 1, 0, 0
21850, 168960, 1, 0, 0
21950, 151040, 1, 0, 0
22050, 189440, 1, 0, 0
22150, 176640, 1, 0, 0
22249, 175838, 1, 0, 0
22349, 176640, 1, 0, 0
22449, 189440, 1, 0, 0
22549, 176640, 1, 0, 0
22649, 174080, 1, 0, 0
22749, 186880, 1, 0, 0
22849, 186880, 1, 0, 0
22949, 197120, 1, 0, 0
23049, 197120, 1, 0, 0
23149, 194560, 1, 0, 0
23250, 192000, 1, 0, 0
23350, 189440, 1, 0, 0
23450, 189440, 1, 0, 0
23550, 181760, 1, 0, 0
23650, 194560, 1, 0, 0
23749, 168080, 1, 0, 0
23849, 179200, 1, 0, 0
23949, 174080, 1, 0, 0
24049, 209920, 1, 0, 0
24149, 181760, 1, 0, 0
24249, 189440, 1, 0, 0
24349, 184320, 1, 0, 0
24449, 189440, 1, 0, 0
24550, 192000, 1, 0, 0
24650, 184320, 1, 0, 0
24749, 201696, 1, 0, 0
24849, 186880, 1, 0, 0
24949, 194560, 1, 0, 0
25049, 197120, 1, 0, 0
25149, 186880, 1, 0, 0
25249, 179200, 1, 0, 0
25349, 179200, 1, 0, 0
25449, 184320, 1, 0, 0
25549, 192000, 1, 0, 0
25649, 199680, 1, 0, 0
25749, 197120, 1, 0, 0
25849, 194560, 1, 0, 0
25949, 179200, 1, 0, 0
26050, 189440, 1, 0, 0
26150, 171520, 1, 0, 0
26249, 186181, 1, 0, 0
26349, 174080, 1, 0, 0
26449, 186880, 1, 0, 0
26549, 186880, 1, 0, 0
26649, 156160, 1, 0, 0
26749, 166400, 1, 0, 0
26849, 176640, 1, 0, 0
26949, 186880, 1, 0, 0
27049, 184320, 1, 0, 0
27149, 197120, 1, 0, 0
27250, 179200, 1, 0, 0
27350, 179200, 1, 0, 0
27450, 197120, 1, 0, 0
27550, 194560, 1, 0, 0
27650, 184320, 1, 0, 0
27749, 201696, 1, 0, 0
27849, 192000, 1, 0, 0
27949, 181760, 1, 0, 0
28049, 189440, 1, 0, 0
28149, 176640, 1, 0, 0
28249, 189440, 1, 0, 0
28349, 186880, 1, 0, 0
28449, 179200, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 181760, 1, 0, 0
28749, 186181, 1, 0, 0
28849, 179200, 1, 0, 0
28949, 179200, 1, 0, 0
29049, 179200, 1, 0, 0
29149, 186880, 1, 0, 0
29249, 189440, 1, 0, 0
29349, 199680, 1, 0, 0
29449, 184320, 1, 0, 0
29549, 197120, 1, 0, 0
29649, 189440, 1, 0, 0
29749, 174080, 1, 0, 0
29849, 181760, 1, 0, 0
29950, 184320, 1, 0, 0
30050, 174080, 1, 0, 0
30150, 179200, 1, 0, 0
30249, 188767, 1, 0, 0
30349, 184320, 1, 0, 0
30449, 181760, 1, 0, 0
30549, 192000, 1, 0, 0
30649, 181760, 1, 0, 0
30749, 192000, 1, 0, 0
30849, 181760, 1, 0, 0
30949, 179200, 1, 0, 0
31049, 181760, 1, 0, 0
31149, 207360, 1, 0, 0
31250, 176640, 1, 0, 0
31350, 163840, 1, 0, 0
31450, 192000, 1, 0, 0
31550, 202240, 1, 0, 0
31650, 192000, 1, 0, 0
31749, 175838, 1, 0, 0
31849, 186880, 1, 0, 0
31949, 189440, 1, 0, 0
32049, 202240, 1, 0, 0
32149, 181760, 1, 0, 0
32249, 192000, 1, 0, 0
32349, 181760, 1, 0, 0
32449, 192000, 1, 0, 0
32550, 176640, 1, 0, 0
32650, 209920, 1, 0, 0
32749, 191353, 1, 0, 0
32849, 192000, 1, 0, 0
32949, 192000, 1, 0, 0
33049, 171520, 1, 0, 0
33149, 186880, 1, 0, 0
33249, 192000, 1, 0, 0
33349, 184320, 1, 0, 0
33449, 212480, 1, 0, 0
33549, 192000, 1, 0, 0
33649, 197120, 1, 0, 0
33749, 184320, 1, 0, 0
33849, 197120, 1, 0, 0
33949, 189440, 1, 0, 0
34050, 199680, 1, 0, 0
34150, 194560, 1, 0, 0
34249, 191353, 1, 0, 0
34349, 186880, 1, 0, 0
34449, 197120, 1, 0, 0
34549, 192000, 1, 0, 0
34649, 197120, 1, 0, 0
34749, 189440, 1, 0, 0
34849, 189440, 1, 0, 0
34949, 204800, 1, 0, 0
35049, 207360, 1, 0, 0
35149, 207360, 1, 0, 0
35249, 207360, 1, 0, 0
35349, 189440, 1, 0, 0
35449, 194560, 1, 0, 0
35550, 194560, 1, 0, 0
35650, 184320, 1, 0, 0
35749, 188767, 1, 0, 0
35849, 186880, 1, 0, 0
35949, 204800, 1, 0, 0
36049, 197120, 1, 0, 0
36149, 194560, 1, 0, 0
36249, 204800, 1, 0, 0
36349, 189440, 1, 0, 0
36449, 181760, 1, 0, 0
36549, 181760, 1, 0, 0
36649, 184320, 1, 0, 0
36749, 192000, 1, 0, 0
36850, 192000, 1, 0, 0
36950, 176640, 1, 0, 0
37050, 181760, 1, 0, 0
37150, 184320, 1, 0, 0
37249, 201696, 1, 0, 0
37349, 202240, 1, 0, 0
37449, 179200, 1, 0, 0
37549, 171520, 1, 0, 0
37649, 186880, 1, 0, 0
37749, 151040, 1, 0, 0
37849, 176640, 1, 0, 0
37949, 179200, 1, 0, 0
38049, 197120, 1, 0, 0
38149, 199680, 1, 0, 0
38250, 179200, 1, 0, 0
38350, 202240, 1, 0, 0
38450, 199680, 1, 0, 0
38550, 189440, 1, 0, 0
38650, 179200, 1, 0, 0
38749, 183595, 1, 0, 0
38849, 189440, 1, 0, 0
38949, 202240, 1, 0, 0
39049, 181760, 1, 0, 0
39149, 179200, 1, 0, 0
39249, 181760, 1, 0, 0
39349, 179200, 1, 0, 0
39449, 184320, 1, 0, 0
39549, 194560, 1, 0, 0
39649, 197120, 1, 0, 0
39750, 204800, 1, 0, 0
39850, 189440, 1, 0, 0
39950, 202240, 1, 0, 0
40050, 192000, 1, 0, 0
40150, 186880, 1, 0, 0
40249, 199111, 1, 0, 0
40349, 197120, 1, 0, 0
40449, 176640, 1, 0, 0
40549, 197120, 1, 0, 0
40649, 181760, 1, 0, 0
40749, 192000, 1, 0, 0
40849, 179200, 1, 0, 0
40949, 189440, 1, 0, 0
41049, 184320, 1, 0, 0
41149, 166400, 1, 0, 0
41250, 192000, 1, 0, 0
41350, 181760, 1, 0, 0
41450, 179200, 1, 0, 0
41550, 194560, 1, 0, 0
41650, 176640, 1, 0, 0
41749, 181010, 1, 0, 0
41849, 176640, 1, 0, 0
41949, 189440, 1, 0, 0
42049, 184320, 1, 0, 0
42149, 189440, 1, 0, 0
42249, 186880, 1, 0, 0
42349, 184320, 1, 0, 0
42449, 186880, 1, 0, 0
42549, 199680, 1, 0, 0
42649, 192000, 1, 0, 0
42750, 168960, 1, 0, 0
42850, 184320, 1, 0, 0
42950, 184320, 1, 0, 0
43050, 130560, 1, 0, 0
43150, 143360, 1, 0, 0
43249, 186181, 1, 0, 0
43349, 184320, 1, 0, 0
43449, 179200, 1, 0, 0
43549, 176640, 1, 0, 0
43649, 184320, 1, 0, 0
43749, 186880, 1, 0, 0
43849, 174080, 1, 0, 0
43949, 194560, 1, 0, 0
44050, 194560, 1, 0, 0
44150, 202240, 1, 0, 0
44249, 193939, 1, 0, 0
44349, 174080, 1, 0, 0
44449, 184320, 1, 0, 0
44549, 189440, 1, 0, 0
44649, 179200, 1, 0, 0
44749, 192000, 1, 0, 0
44849, 202240, 1, 0, 0
44949, 166400, 1, 0, 0
45049, 171520, 1, 0, 0
45149, 161280, 1, 0, 0
45249, 194560, 1, 0, 0
45349, 192000, 1, 0, 0
45449, 186880, 1, 0, 0
45550, 189440, 1, 0, 0
45650, 168960, 1, 0, 0
45749, 204282, 1, 0, 0
45849, 199680, 1, 0, 0
45949, 181760, 1, 0, 0
46049, 174080, 1, 0, 0
46149, 181760, 1, 0, 0
46249, 186880, 1, 0, 0
46349, 199680, 1, 0, 0
46449, 189440, 1, 0, 0
46549, 186880, 1, 0, 0
46649, 192000, 1, 0, 0
46750, 189440, 1, 0, 0
46850, 194560, 1, 0, 0
46950, 184320, 1, 0, 0
47050, 186880, 1, 0, 0
47150, 192000, 1, 0, 0
47249, 181010, 1, 0, 0
47349, 184320, 1, 0, 0
47449, 202240, 1, 0, 0
47549, 194560, 1, 0, 0
47649, 194560, 1, 0, 0
47749, 189440, 1, 0, 0
47849, 181760, 1, 0, 0
47949, 171520, 1, 0, 0
48050, 192000, 1, 0, 0
48150, 166400, 1, 0, 0
48249, 188767, 1, 0, 0
48349, 197120, 1, 0, 0
48449, 184320, 1, 0, 0
48549, 197120, 1, 0, 0
48649, 199680, 1, 0, 0
48749, 192000, 1, 0, 0
48849, 174080, 1, 0, 0
48949, 174080, 1, 0, 0
49049, 181760, 1, 0, 0
49149, 171520, 1, 0, 0
49249, 189440, 1, 0, 0
49349, 199680, 1, 0, 0
49450, 184320, 1, 0, 0
49550, 156160, 1, 0, 0
49650, 181760, 1, 0, 0
49749, 183595, 1, 0, 0
49849, 179200, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 189440, 1, 0, 0
50149, 179200, 1, 0, 0
50249, 181760, 1, 0, 0
50349, 184320, 1, 0, 0
50449, 207360, 1, 0, 0
50549, 184320, 1, 0, 0
50649, 158720, 1, 0, 0
50750, 184320, 1, 0, 0
50850, 186880, 1, 0, 0
50950, 181760, 1, 0, 0
51050, 189440, 1, 0, 0
51150, 181760, 1, 0, 0
51249, 186181, 1, 0, 0
51349, 197120, 1, 0, 0
51449, 179200, 1, 0, 0
51549, 192000, 1, 0, 0
51649, 184320, 1, 0, 0
51749, 163840, 1, 0, 0
51849, 179200, 1, 0, 0
51949, 186880, 1, 0, 0
52050, 192000, 1, 0, 0
52150, 181760, 1, 0, 0
52249, 193939, 1, 0, 0
52349, 199680, 1, 0, 0
52449, 204800, 1, 0, 0
52549, 212480, 1, 0, 0
52649, 204800, 1, 0, 0
52749, 204800, 1, 0, 0
52849, 171520, 1, 0, 0
52949, 168960, 1, 0, 0
53049, 181760, 1, 0, 0
53149, 174080, 1, 0, 0
53249, 184320, 1, 0, 0
53349, 194560, 1, 0, 0
53449, 174080, 1, 0, 0
53550, 181760, 1, 0, 0
53650, 192000, 1, 0, 0
53749, 196525, 1, 0, 0
53849, 179200, 1, 0, 0
53949, 184320, 1, 0, 0
54049, 194560, 1, 0, 0
54149, 179200, 1, 0, 0
54249, 194560, 1, 0, 0
54349, 171520, 1, 0, 0
54449, 204800, 1, 0, 0
54549, 197120, 1, 0, 0
54649, 199680, 1, 0, 0
54750, 184320, 1, 0, 0
54850, 181760, 1, 0, 0
54950, 192000, 1, 0, 0
55050, 179200, 1, 0, 0
55150, 192000, 1, 0, 0
55249, 186181, 1, 0, 0
55349, 179200, 1, 0, 0
55449, 197120, 1, 0, 0
55549, 176640, 1, 0, 0
55649, 186880, 1, 0, 0
55749, 194560, 1, 0, 0
55849, 179200, 1, 0, 0
55949, 161280, 1, 0, 0
56049, 192000, 1, 0, 0
56149, 192000, 1, 0, 0
56250, 171520, 1, 0, 0
56350, 197120, 1, 0, 0
56450, 184320, 1, 0, 0
56550, 184320, 1, 0, 0
56650, 192000, 1, 0, 0
56749, 191353, 1, 0, 0
56849, 202240, 1, 0, 0
56949, 207360, 1, 0, 0
57049, 186880, 1, 0, 0
57149, 186880, 1, 0, 0
57249, 192000, 1, 0, 0
57349, 192000, 1, 0, 0
57450, 194560, 1, 0, 0
57550, 186880, 1, 0, 0
57650, 179200, 1, 0, 0
57749, 175838, 1, 0, 0
57849, 197120, 1, 0, 0
57949, 192000, 1, 0, 0
58049, 181760, 1, 0, 0
58149, 192000, 1, 0, 0
58249, 204800, 1, 0, 0
58349, 181760, 1, 0, 0
