101, 1370839, 1, 0, 0
201, 1420635, 1, 0, 0
300, 1351195, 1, 0, 0
400, 1379465, 1, 0, 0
501, 1375163, 1, 0, 0
601, 1380529, 1, 0, 0
700, 1355376, 1, 0, 0
800, 1293482, 1, 0, 0
901, 1316189, 1, 0, 0
1001, 1310345, 1, 0, 0
1101, 1571826, 1, 0, 0
1200, 1427103, 1, 0, 0
1300, 1247957, 1, 0, 0
1401, 1292591, 1, 0, 0
1500, 1334156, 1, 0, 0
1601, 1290460, 1, 0, 0
1701, 1342344, 1, 0, 0
1800, 1362356, 1, 0, 0
1900, 1253942, 1, 0, 0
2000, 1311164, 1, 0, 0
2101, 1294243, 1, 0, 0
2200, 1335424, 1, 0, 0
2300, 1429613, 1, 0, 0
2400, 1331406, 1, 0, 0
2500, 1297174, 1, 0, 0
2601, 1219458, 1, 0, 0
2700, 1238187, 1, 0, 0
2801, 1249904, 1, 0, 0
2901, 1298193, 1, 0, 0
3001, 1312771, 1, 0, 0
3100, 1290042, 1, 0, 0
3200, 1282482, 1, 0, 0
3303, 1296527, 1, 0, 0
3400, 1284963, 1, 0, 0
3500, 1281538, 1, 0, 0
3601, 1693895, 1, 0, 0
3700, 1777421, 1, 0, 0
3800, 1306331, 1, 0, 0
3900, 1242468, 1, 0, 0
4000, 1313404, 1, 0, 0
4100, 1357114, 1, 0, 0
4200, 1352853, 1, 0, 0
4301, 1348978, 1, 0, 0
4401, 1417792, 1, 0, 0
4500, 1231843, 1, 0, 0
4600, 1263847, 1, 0, 0
4700, 1241770, 1, 0, 0
4800, 1279433, 1, 0, 0
4900, 1414225, 1, 0, 0
5000, 1468441, 1, 0, 0
5100, 1350385, 1, 0, 0
5200, 1243547, 1, 0, 0
5301, 1320580, 1, 0, 0
5400, 1159015, 1, 0, 0
5500, 1297043, 1, 0, 0
5601, 1373387, 1, 0, 0
5700, 1331447, 1, 0, 0
5801, 1237989, 1, 0, 0
5901, 1211825, 1, 0, 0
6000, 1419716, 1, 0, 0
6101, 1471252, 1, 0, 0
6201, 1471361, 1, 0, 0
6300, 1282813, 1, 0, 0
6401, 1387348, 1, 0, 0
6500, 1374963, 1, 0, 0
6601, 1285948, 1, 0, 0
6701, 1329316, 1, 0, 0
6800, 1368753, 1, 0, 0
6900, 1327814, 1, 0, 0
7000, 1430249, 1, 0, 0
7100, 1297279, 1, 0, 0
7200, 1276291, 1, 0, 0
7300, 1321259, 1, 0, 0
7400, 1443774, 1, 0, 0
7500, 1389704, 1, 0, 0
7601, 1289014, 1, 0, 0
7700, 1283055, 1, 0, 0
7800, 1348394, 1, 0, 0
7900, 1269289, 1, 0, 0
8000, 1275014, 1, 0, 0
8100, 1356210, 1, 0, 0
8200, 1257200, 1, 0, 0
8300, 1338078, 1, 0, 0
8400, 1345997, 1, 0, 0
8500, 1315694, 1, 0, 0
8600, 1325506, 1, 0, 0
8701, 1283744, 1, 0, 0
8800, 1216398, 1, 0, 0
8901, 1306175, 1, 0, 0
9000, 1458855, 1, 0, 0
9100, 1257712, 1, 0, 0
9201, 1301690, 1, 0, 0
9300, 1441722, 1, 0, 0
9400, 1351492, 1, 0, 0
9500, 1346828, 1, 0, 0
9600, 1495586, 1, 0, 0
9701, 1385048, 1, 0, 0
9801, 1429193, 1, 0, 0
9900, 1296447, 1, 0, 0
10000, 1249666, 1, 0, 0
10100, 1394137, 1, 0, 0
10200, 1346996, 1, 0, 0
10301, 1278100, 1, 0, 0
10401, 1375229, 1, 0, 0
10500, 1202035, 1, 0, 0
10601, 1342701, 1, 0, 0
10700, 1470283, 1, 0, 0
10800, 1254844, 1, 0, 0
10900, 1397920, 1, 0, 0
11000, 1403982, 1, 0, 0
11100, 1246401, 1, 0, 0
11200, 1261503, 1, 0, 0
11301, 1373423, 1, 0, 0
11400, 1269852, 1, 0, 0
11500, 1405970, 1, 0, 0
11600, 1321766, 1, 0, 0
11701, 1454639, 1, 0, 0
11800, 1653672, 1, 0, 0
11901, 1275654, 1, 0, 0
12000, 1264213, 1, 0, 0
12100, 1297316, 1, 0, 0
12201, 1377884, 1, 0, 0
12300, 1333986, 1, 0, 0
12400, 1395582, 1, 0, 0
12500, 1452390, 1, 0, 0
12604, 1492101, 1, 0, 0
12701, 1234905, 1, 0, 0
12800, 1346777, 1, 0, 0
