100, 1371697, 1, 0, 0
200, 1273799, 1, 0, 0
300, 1263150, 1, 0, 0
401, 1322690, 1, 0, 0
500, 1414726, 1, 0, 0
600, 1468706, 1, 0, 0
700, 1461788, 1, 0, 0
800, 1313726, 1, 0, 0
900, 1259538, 1, 0, 0
1000, 1336370, 1, 0, 0
1100, 1414020, 1, 0, 0
1200, 1299191, 1, 0, 0
1300, 1280765, 1, 0, 0
1400, 1373221, 1, 0, 0
1501, 1335635, 1, 0, 0
1600, 1292776, 1, 0, 0
1701, 1339408, 1, 0, 0
1800, 1347932, 1, 0, 0
1901, 1296964, 1, 0, 0
2001, 1292921, 1, 0, 0
2100, 1254077, 1, 0, 0
2200, 1351924, 1, 0, 0
2301, 1330675, 1, 0, 0
2400, 1285712, 1, 0, 0
2500, 1308892, 1, 0, 0
2600, 1383361, 1, 0, 0
2701, 1244356, 1, 0, 0
2800, 1277720, 1, 0, 0
2900, 1294621, 1, 0, 0
3001, 1359461, 1, 0, 0
3100, 1348329, 1, 0, 0
3200, 1238231, 1, 0, 0
3300, 1422895, 1, 0, 0
3400, 1331050, 1, 0, 0
3500, 1355425, 1, 0, 0
3601, 1398295, 1, 0, 0
3701, 1679950, 1, 0, 0
3800, 1312097, 1, 0, 0
3901, 1287152, 1, 0, 0
4001, 1294272, 1, 0, 0
4100, 1228813, 1, 0, 0
4200, 1289996, 1, 0, 0
4300, 1315715, 1, 0, 0
4400, 1257785, 1, 0, 0
4500, 1314363, 1, 0, 0
4600, 1317218, 1, 0, 0
4700, 1246854, 1, 0, 0
4801, 1364238, 1, 0, 0
4900, 1329782, 1, 0, 0
5000, 1453232, 1, 0, 0
5100, 1312091, 1, 0, 0
5201, 1192576, 1, 0, 0
5301, 1176283, 1, 0, 0
5401, 1311267, 1, 0, 0
5500, 1199120, 1, 0, 0
5600, 1394316, 1, 0, 0
5700, 1310622, 1, 0, 0
5801, 1236194, 1, 0, 0
5901, 1332386, 1, 0, 0
6000, 1327553, 1, 0, 0
6100, 1508713, 1, 0, 0
6201, 1475442, 1, 0, 0
