100, 1398029, 1, 0, 0
200, 1484377, 1, 0, 0
301, 1360028, 1, 0, 0
400, 1376195, 1, 0, 0
500, 1364809, 1, 0, 0
600, 1407729, 1, 0, 0
700, 1373108, 1, 0, 0
800, 1387911, 1, 0, 0
900, 1280880, 1, 0, 0
1001, 1491716, 1, 0, 0
1101, 1514201, 1, 0, 0
1200, 1399181, 1, 0, 0
1300, 1324126, 1, 0, 0
1401, 1383297, 1, 0, 0
1500, 1436869, 1, 0, 0
1600, 1311542, 1, 0, 0
1700, 1421725, 1, 0, 0
1800, 1504538, 1, 0, 0
1900, 1421049, 1, 0, 0
2000, 1364565, 1, 0, 0
2100, 1375495, 1, 0, 0
2201, 1369431, 1, 0, 0
2301, 1331591, 1, 0, 0
2400, 1342823, 1, 0, 0
2502, 1255379, 1, 0, 0
2600, 1287415, 1, 0, 0
2701, 1423829, 1, 0, 0
2800, 1347569, 1, 0, 0
2900, 1270324, 1, 0, 0
3000, 1297049, 1, 0, 0
3100, 1311607, 1, 0, 0
3201, 1306064, 1, 0, 0
3300, 1306866, 1, 0, 0
3400, 1305863, 1, 0, 0
3500, 1295949, 1, 0, 0
3601, 1466068, 1, 0, 0
3700, 1286654, 1, 0, 0
3800, 1258867, 1, 0, 0
3900, 1375099, 1, 0, 0
4001, 1338939, 1, 0, 0
4100, 1418162, 1, 0, 0
4200, 1481881, 1, 0, 0
4300, 1355714, 1, 0, 0
4400, 1423697, 1, 0, 0
4500, 1415094, 1, 0, 0
4601, 1368640, 1, 0, 0
4700, 1425834, 1, 0, 0
4800, 1523663, 1, 0, 0
4900, 1502881, 1, 0, 0
5000, 1397734, 1, 0, 0
5100, 1317206, 1, 0, 0
5200, 1308065, 1, 0, 0
5304, 1394624, 1, 0, 0
5400, 1389029, 1, 0, 0
5501, 1303652, 1, 0, 0
5600, 1494602, 1, 0, 0
5700, 1339015, 1, 0, 0
5800, 1303989, 1, 0, 0
5900, 1387201, 1, 0, 0
6000, 1413390, 1, 0, 0
6100, 1397226, 1, 0, 0
6200, 1359452, 1, 0, 0
6301, 1498421, 1, 0, 0
6400, 1440298, 1, 0, 0
6500, 1388552, 1, 0, 0
6601, 1540566, 1, 0, 0
6700, 1392468, 1, 0, 0
6800, 1317357, 1, 0, 0
6900, 1281409, 1, 0, 0
7000, 1460218, 1, 0, 0
7100, 1350575, 1, 0, 0
7200, 1378795, 1, 0, 0
7300, 1404844, 1, 0, 0
7400, 1493411, 1, 0, 0
7500, 1341967, 1, 0, 0
7600, 1343880, 1, 0, 0
7701, 1332553, 1, 0, 0
7800, 1268032, 1, 0, 0
7900, 1220768, 1, 0, 0
8001, 1303884, 1, 0, 0
8101, 1247070, 1, 0, 0
8200, 1319310, 1, 0, 0
8300, 1348158, 1, 0, 0
8401, 1382662, 1, 0, 0
8501, 1383642, 1, 0, 0
8600, 1290504, 1, 0, 0
8700, 1326259, 1, 0, 0
8801, 1379509, 1, 0, 0
8900, 1355240, 1, 0, 0
9000, 1437696, 1, 0, 0
9101, 1315858, 1, 0, 0
9200, 1433269, 1, 0, 0
9300, 1351041, 1, 0, 0
9400, 1337410, 1, 0, 0
9501, 1334780, 1, 0, 0
9600, 1435929, 1, 0, 0
9700, 1469281, 1, 0, 0
9800, 1491048, 1, 0, 0
9900, 1253503, 1, 0, 0
10001, 1266817, 1, 0, 0
10100, 1381546, 1, 0, 0
10201, 1295989, 1, 0, 0
10301, 1358192, 1, 0, 0
10400, 1286062, 1, 0, 0
10500, 1309111, 1, 0, 0
10600, 1470394, 1, 0, 0
10700, 1405469, 1, 0, 0
10801, 1381664, 1, 0, 0
10900, 1361197, 1, 0, 0
11001, 1300810, 1, 0, 0
11101, 1450472, 1, 0, 0
11200, 1393568, 1, 0, 0
11300, 1456293, 1, 0, 0
11400, 1303080, 1, 0, 0
11500, 1394117, 1, 0, 0
11600, 1328027, 1, 0, 0
11700, 1343237, 1, 0, 0
11800, 1264910, 1, 0, 0
11900, 1299686, 1, 0, 0
12001, 1289667, 1, 0, 0
12100, 1307304, 1, 0, 0
12200, 1273152, 1, 0, 0
12301, 1422445, 1, 0, 0
12400, 1417380, 1, 0, 0
12500, 1508694, 1, 0, 0
12600, 1695411, 1, 0, 0
12701, 1435596, 1, 0, 0
12800, 1413365, 1, 0, 0
12901, 1439184, 1, 0, 0
13000, 1392347, 1, 0, 0
13100, 1417998, 1, 0, 0
13200, 1444049, 1, 0, 0
13300, 1511308, 1, 0, 0
13400, 1419959, 1, 0, 0
13500, 1425618, 1, 0, 0
13600, 1417908, 1, 0, 0
13700, 1469936, 1, 0, 0
13801, 1319100, 1, 0, 0
13901, 1311554, 1, 0, 0
14000, 1398271, 1, 0, 0
14101, 1520506, 1, 0, 0
14200, 1298753, 1, 0, 0
14301, 1421796, 1, 0, 0
14400, 1354001, 1, 0, 0
14500, 1332278, 1, 0, 0
14600, 1333634, 1, 0, 0
14700, 1493102, 1, 0, 0
14800, 1371831, 1, 0, 0
14900, 1237632, 1, 0, 0
15001, 1403356, 1, 0, 0
15100, 1364912, 1, 0, 0
15200, 1240663, 1, 0, 0
15301, 1274059, 1, 0, 0
15400, 1307962, 1, 0, 0
15500, 1357820, 1, 0, 0
15600, 1397304, 1, 0, 0
15701, 1544870, 1, 0, 0
15800, 1388552, 1, 0, 0
15901, 1351864, 1, 0, 0
16001, 1462055, 1, 0, 0
16100, 1252270, 1, 0, 0
16200, 1297524, 1, 0, 0
16301, 1328007, 1, 0, 0
16400, 1388434, 1, 0, 0
16500, 1279611, 1, 0, 0
16600, 1429255, 1, 0, 0
16700, 1340336, 1, 0, 0
16800, 1325196, 1, 0, 0
16901, 1395913, 1, 0, 0
17001, 1425530, 1, 0, 0
17100, 1271163, 1, 0, 0
17201, 1331881, 1, 0, 0
17301, 1273905, 1, 0, 0
17401, 1317738, 1, 0, 0
17500, 1404202, 1, 0, 0
17600, 1297397, 1, 0, 0
17701, 1326868, 1, 0, 0
17800, 1289278, 1, 0, 0
17900, 1291881, 1, 0, 0
18000, 1375035, 1, 0, 0
18100, 1403342, 1, 0, 0
18200, 1364516, 1, 0, 0
18301, 1360126, 1, 0, 0
18400, 1390942, 1, 0, 0
18501, 1420604, 1, 0, 0
18601, 1332728, 1, 0, 0
18700, 1311650, 1, 0, 0
18800, 1295864, 1, 0, 0
18900, 1341914, 1, 0, 0
19001, 1305579, 1, 0, 0
19100, 1412875, 1, 0, 0
19200, 1318779, 1, 0, 0
19300, 1367087, 1, 0, 0
19400, 1381564, 1, 0, 0
19500, 1357456, 1, 0, 0
19601, 1358998, 1, 0, 0
19701, 1447263, 1, 0, 0
19800, 1480328, 1, 0, 0
19900, 1370314, 1, 0, 0
20000, 1420846, 1, 0, 0
20100, 1473678, 1, 0, 0
20200, 1261527, 1, 0, 0
20301, 1337000, 1, 0, 0
20400, 1246278, 1, 0, 0
20501, 1416231, 1, 0, 0
20600, 1304648, 1, 0, 0
20700, 1459055, 1, 0, 0
20800, 1405736, 1, 0, 0
20900, 1299147, 1, 0, 0
21000, 1335721, 1, 0, 0
21100, 1332988, 1, 0, 0
21200, 1357086, 1, 0, 0
21300, 1433787, 1, 0, 0
21413, 2123006, 1, 0, 0
21500, 1454211, 1, 0, 0
