250, 176128, 1, 0, 0
350, 179200, 1, 0, 0
450, 189440, 1, 0, 0
550, 168960, 1, 0, 0
650, 189440, 1, 0, 0
749, 183595, 1, 0, 0
849, 202240, 1, 0, 0
949, 171520, 1, 0, 0
1049, 181760, 1, 0, 0
1150, 163840, 1, 0, 0
1249, 178424, 1, 0, 0
1349, 199680, 1, 0, 0
1449, 192000, 1, 0, 0
1549, 184320, 1, 0, 0
1649, 189440, 1, 0, 0
1749, 181760, 1, 0, 0
1849, 186880, 1, 0, 0
1949, 189440, 1, 0, 0
2049, 194560, 1, 0, 0
2150, 186880, 1, 0, 0
2250, 186880, 1, 0, 0
2350, 174080, 1, 0, 0
2450, 186880, 1, 0, 0
2550, 194560, 1, 0, 0
2650, 207360, 1, 0, 0
2749, 191353, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 181760, 1, 0, 0
3049, 202240, 1, 0, 0
3149, 176640, 1, 0, 0
3250, 202240, 1, 0, 0
3350, 184320, 1, 0, 0
3450, 194560, 1, 0, 0
3550, 158720, 1, 0, 0
3650, 143360, 1, 0, 0
3749, 173252, 1, 0, 0
3849, 192000, 1, 0, 0
3949, 186880, 1, 0, 0
4049, 186880, 1, 0, 0
4149, 186880, 1, 0, 0
4250, 181760, 1, 0, 0
4350, 179200, 1, 0, 0
4450, 189440, 1, 0, 0
4550, 192000, 1, 0, 0
4650, 207360, 1, 0, 0
4749, 193939, 1, 0, 0
4849, 181760, 1, 0, 0
4949, 174080, 1, 0, 0
5049, 176640, 1, 0, 0
5149, 189440, 1, 0, 0
5250, 199680, 1, 0, 0
5350, 197120, 1, 0, 0
5450, 199680, 1, 0, 0
5550, 192000, 1, 0, 0
5650, 179200, 1, 0, 0
5749, 188767, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 186880, 1, 0, 0
6049, 176640, 1, 0, 0
6149, 171520, 1, 0, 0
6249, 181760, 1, 0, 0
6349, 179200, 1, 0, 0
6450, 181760, 1, 0, 0
6550, 181760, 1, 0, 0
6650, 189440, 1, 0, 0
6749, 178424, 1, 0, 0
6849, 189440, 1, 0, 0
6949, 181760, 1, 0, 0
7049, 174080, 1, 0, 0
7149, 194560, 1, 0, 0
7249, 194560, 1, 0, 0
7349, 176640, 1, 0, 0
7449, 161280, 1, 0, 0
7550, 194560, 1, 0, 0
7650, 192000, 1, 0, 0
7749, 186181, 1, 0, 0
7849, 184320, 1, 0, 0
7949, 194560, 1, 0, 0
8049, 189440, 1, 0, 0
8149, 186880, 1, 0, 0
8249, 197120, 1, 0, 0
8349, 179200, 1, 0, 0
8449, 184320, 1, 0, 0
8550, 186880, 1, 0, 0
8650, 186880, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 181760, 1, 0, 0
8949, 194560, 1, 0, 0
9049, 179200, 1, 0, 0
9149, 184320, 1, 0, 0
9249, 189440, 1, 0, 0
9349, 176640, 1, 0, 0
9449, 186880, 1, 0, 0
9549, 166400, 1, 0, 0
9649, 174080, 1, 0, 0
9750, 181760, 1, 0, 0
9850, 171520, 1, 0, 0
9950, 202240, 1, 0, 0
10050, 184320, 1, 0, 0
10150, 181760, 1, 0, 0
10249, 170666, 1, 0, 0
10349, 197120, 1, 0, 0
10449, 197120, 1, 0, 0
10549, 192000, 1, 0, 0
10649, 174080, 1, 0, 0
10750, 184320, 1, 0, 0
10850, 186880, 1, 0, 0
10950, 176640, 1, 0, 0
11050, 186880, 1, 0, 0
11150, 192000, 1, 0, 0
11249, 188767, 1, 0, 0
11349, 184320, 1, 0, 0
11449, 184320, 1, 0, 0
11549, 184320, 1, 0, 0
11649, 184320, 1, 0, 0
11750, 138240, 1, 0, 0
11850, 179200, 1, 0, 0
11950, 199680, 1, 0, 0
12050, 197120, 1, 0, 0
12150, 176640, 1, 0, 0
12249, 183595, 1, 0, 0
12349, 184320, 1, 0, 0
12449, 163840, 1, 0, 0
12549, 184320, 1, 0, 0
12649, 174080, 1, 0, 0
12749, 189440, 1, 0, 0
12850, 179200, 1, 0, 0
12950, 171520, 1, 0, 0
13050, 176640, 1, 0, 0
13150, 184320, 1, 0, 0
13249, 181010, 1, 0, 0
13349, 192000, 1, 0, 0
13449, 174080, 1, 0, 0
13549, 186880, 1, 0, 0
13649, 181760, 1, 0, 0
13749, 184320, 1, 0, 0
13849, 194560, 1, 0, 0
13950, 184320, 1, 0, 0
14050, 184320, 1, 0, 0
14150, 186880, 1, 0, 0
14249, 168080, 1, 0, 0
14349, 176640, 1, 0, 0
14449, 176640, 1, 0, 0
14549, 171520, 1, 0, 0
14649, 176640, 1, 0, 0
14749, 186880, 1, 0, 0
14849, 179200, 1, 0, 0
14949, 184320, 1, 0, 0
15050, 171520, 1, 0, 0
15150, 194560, 1, 0, 0
15249, 188767, 1, 0, 0
15349, 181760, 1, 0, 0
15449, 192000, 1, 0, 0
15549, 192000, 1, 0, 0
15649, 186880, 1, 0, 0
