250, 792, 1, 0, 0
350, 780, 1, 0, 0
450, 740, 1, 0, 0
550, 710, 1, 0, 0
650, 700, 1, 0, 0
749, 757, 1, 0, 0
849, 770, 1, 0, 0
949, 760, 1, 0, 0
1049, 660, 1, 0, 0
1149, 710, 1, 0, 0
1249, 740, 1, 0, 0
1349, 660, 1, 0, 0
1449, 690, 1, 0, 0
1550, 770, 1, 0, 0
1650, 800, 1, 0, 0
1749, 767, 1, 0, 0
1849, 680, 1, 0, 0
1949, 780, 1, 0, 0
2049, 730, 1, 0, 0
2149, 750, 1, 0, 0
2249, 730, 1, 0, 0
2349, 780, 1, 0, 0
2449, 760, 1, 0, 0
2549, 740, 1, 0, 0
2649, 760, 1, 0, 0
2749, 790, 1, 0, 0
2849, 810, 1, 0, 0
2949, 750, 1, 0, 0
3049, 720, 1, 0, 0
3150, 750, 1, 0, 0
3249, 757, 1, 0, 0
3349, 770, 1, 0, 0
3449, 790, 1, 0, 0
3549, 670, 1, 0, 0
3649, 730, 1, 0, 0
3749, 740, 1, 0, 0
3849, 760, 1, 0, 0
3949, 680, 1, 0, 0
4049, 770, 1, 0, 0
4149, 720, 1, 0, 0
4249, 730, 1, 0, 0
4349, 680, 1, 0, 0
4449, 720, 1, 0, 0
4549, 730, 1, 0, 0
4650, 750, 1, 0, 0
4749, 777, 1, 0, 0
4849, 720, 1, 0, 0
4949, 710, 1, 0, 0
5049, 710, 1, 0, 0
5149, 770, 1, 0, 0
5249, 780, 1, 0, 0
5349, 760, 1, 0, 0
5449, 750, 1, 0, 0
5549, 760, 1, 0, 0
5649, 750, 1, 0, 0
5749, 750, 1, 0, 0
5849, 690, 1, 0, 0
5949, 750, 1, 0, 0
6050, 750, 1, 0, 0
6150, 740, 1, 0, 0
6249, 676, 1, 0, 0
6349, 780, 1, 0, 0
6449, 750, 1, 0, 0
6549, 730, 1, 0, 0
6649, 670, 1, 0, 0
6749, 780, 1, 0, 0
6849, 760, 1, 0, 0
6949, 650, 1, 0, 0
7049, 750, 1, 0, 0
7149, 750, 1, 0, 0
7249, 730, 1, 0, 0
7349, 730, 1, 0, 0
7449, 740, 1, 0, 0
7550, 740, 1, 0, 0
7650, 740, 1, 0, 0
7749, 727, 1, 0, 0
7849, 770, 1, 0, 0
7949, 730, 1, 0, 0
8049, 650, 1, 0, 0
8149, 770, 1, 0, 0
8249, 780, 1, 0, 0
8349, 750, 1, 0, 0
8449, 730, 1, 0, 0
8549, 780, 1, 0, 0
8649, 790, 1, 0, 0
8749, 790, 1, 0, 0
8849, 780, 1, 0, 0
8950, 750, 1, 0, 0
9050, 810, 1, 0, 0
9150, 690, 1, 0, 0
9249, 727, 1, 0, 0
9349, 720, 1, 0, 0
9449, 720, 1, 0, 0
9549, 700, 1, 0, 0
9649, 750, 1, 0, 0
9749, 640, 1, 0, 0
9849, 780, 1, 0, 0
9949, 640, 1, 0, 0
10049, 740, 1, 0, 0
10149, 730, 1, 0, 0
10249, 770, 1, 0, 0
10349, 800, 1, 0, 0
10449, 770, 1, 0, 0
10550, 740, 1, 0, 0
10650, 720, 1, 0, 0
10749, 666, 1, 0, 0
