100, 1268369, 1, 0, 0
201, 1309337, 1, 0, 0
301, 1248389, 1, 0, 0
401, 1230384, 1, 0, 0
500, 1379529, 1, 0, 0
600, 1397813, 1, 0, 0
701, 1331546, 1, 0, 0
800, 1291147, 1, 0, 0
900, 1410103, 1, 0, 0
1001, 1247830, 1, 0, 0
1100, 1437184, 1, 0, 0
1200, 1406682, 1, 0, 0
1301, 1345623, 1, 0, 0
1400, 1372571, 1, 0, 0
1500, 1413281, 1, 0, 0
1601, 1224389, 1, 0, 0
1700, 1324093, 1, 0, 0
1801, 1310158, 1, 0, 0
1900, 1294461, 1, 0, 0
2000, 1426014, 1, 0, 0
2100, 1303056, 1, 0, 0
2200, 1251562, 1, 0, 0
2301, 1336187, 1, 0, 0
2401, 1391844, 1, 0, 0
2501, 1393611, 1, 0, 0
2600, 1372769, 1, 0, 0
2700, 1313942, 1, 0, 0
2801, 1296235, 1, 0, 0
2901, 1334121, 1, 0, 0
3000, 1267347, 1, 0, 0
3101, 1421672, 1, 0, 0
3200, 1399325, 1, 0, 0
3300, 1281717, 1, 0, 0
3400, 1185480, 1, 0, 0
3501, 1370869, 1, 0, 0
3601, 1432903, 1, 0, 0
3700, 1618016, 1, 0, 0
3800, 1381928, 1, 0, 0
3901, 1368321, 1, 0, 0
4001, 1290224, 1, 0, 0
4100, 1334504, 1, 0, 0
4201, 1363199, 1, 0, 0
4300, 1333699, 1, 0, 0
4401, 1295165, 1, 0, 0
4500, 1263972, 1, 0, 0
4600, 1235490, 1, 0, 0
4701, 1256756, 1, 0, 0
4800, 1280467, 1, 0, 0
4900, 1466925, 1, 0, 0
5000, 1363020, 1, 0, 0
5100, 1317043, 1, 0, 0
5200, 1302635, 1, 0, 0
5300, 1234094, 1, 0, 0
5401, 1381670, 1, 0, 0
5500, 1316814, 1, 0, 0
5600, 1333033, 1, 0, 0
5700, 1289503, 1, 0, 0
5801, 1284686, 1, 0, 0
5900, 1197985, 1, 0, 0
6000, 1273002, 1, 0, 0
6100, 1420950, 1, 0, 0
6200, 1407556, 1, 0, 0
6300, 1235499, 1, 0, 0
6400, 1329248, 1, 0, 0
6500, 1542850, 1, 0, 0
6601, 1400857, 1, 0, 0
6700, 1535953, 1, 0, 0
6800, 1330410, 1, 0, 0
6900, 1450962, 1, 0, 0
7001, 1596297, 1, 0, 0
7101, 1400975, 1, 0, 0
7200, 1376830, 1, 0, 0
7300, 1431327, 1, 0, 0
7400, 1338553, 1, 0, 0
7500, 1406899, 1, 0, 0
7600, 1367203, 1, 0, 0
7700, 1309410, 1, 0, 0
7800, 1315009, 1, 0, 0
7900, 1346539, 1, 0, 0
8000, 1307049, 1, 0, 0
8100, 1254480, 1, 0, 0
8200, 1292851, 1, 0, 0
8300, 1288423, 1, 0, 0
8401, 1291060, 1, 0, 0
8500, 1307731, 1, 0, 0
8600, 1306932, 1, 0, 0
8700, 1253563, 1, 0, 0
8801, 1398749, 1, 0, 0
8900, 1208053, 1, 0, 0
9001, 1287053, 1, 0, 0
9101, 1396884, 1, 0, 0
9201, 1352407, 1, 0, 0
9300, 1455777, 1, 0, 0
9400, 1276885, 1, 0, 0
9500, 1259372, 1, 0, 0
9600, 1595128, 1, 0, 0
9700, 1432890, 1, 0, 0
9800, 1570449, 1, 0, 0
9900, 1235805, 1, 0, 0
10001, 1145629, 1, 0, 0
10100, 1281329, 1, 0, 0
10200, 1242133, 1, 0, 0
10301, 1384111, 1, 0, 0
10400, 1375975, 1, 0, 0
10500, 1178123, 1, 0, 0
10600, 1273571, 1, 0, 0
10700, 1371006, 1, 0, 0
