250, 692, 1, 0, 0
350, 800, 1, 0, 0
450, 700, 1, 0, 0
550, 710, 1, 0, 0
650, 690, 1, 0, 0
749, 747, 1, 0, 0
849, 690, 1, 0, 0
949, 750, 1, 0, 0
1049, 710, 1, 0, 0
1149, 680, 1, 0, 0
1249, 730, 1, 0, 0
1349, 790, 1, 0, 0
1449, 730, 1, 0, 0
1549, 720, 1, 0, 0
1650, 780, 1, 0, 0
1749, 787, 1, 0, 0
1849, 770, 1, 0, 0
1949, 720, 1, 0, 0
2049, 700, 1, 0, 0
2149, 680, 1, 0, 0
2249, 700, 1, 0, 0
2349, 720, 1, 0, 0
2449, 700, 1, 0, 0
2549, 770, 1, 0, 0
2649, 670, 1, 0, 0
2749, 750, 1, 0, 0
2849, 700, 1, 0, 0
2949, 710, 1, 0, 0
3049, 730, 1, 0, 0
3150, 730, 1, 0, 0
3249, 757, 1, 0, 0
3349, 730, 1, 0, 0
3449, 730, 1, 0, 0
3549, 690, 1, 0, 0
3649, 710, 1, 0, 0
3749, 770, 1, 0, 0
3849, 760, 1, 0, 0
3949, 750, 1, 0, 0
4049, 750, 1, 0, 0
4149, 690, 1, 0, 0
4249, 760, 1, 0, 0
4349, 770, 1, 0, 0
4449, 720, 1, 0, 0
4549, 750, 1, 0, 0
4649, 780, 1, 0, 0
4750, 760, 1, 0, 0
4850, 700, 1, 0, 0
4950, 730, 1, 0, 0
5050, 780, 1, 0, 0
5150, 800, 1, 0, 0
5249, 777, 1, 0, 0
5349, 680, 1, 0, 0
5449, 770, 1, 0, 0
5549, 750, 1, 0, 0
5649, 720, 1, 0, 0
5749, 700, 1, 0, 0
5849, 730, 1, 0, 0
5949, 750, 1, 0, 0
6049, 790, 1, 0, 0
6149, 780, 1, 0, 0
6250, 720, 1, 0, 0
6350, 730, 1, 0, 0
6450, 720, 1, 0, 0
6550, 780, 1, 0, 0
6650, 670, 1, 0, 0
6749, 737, 1, 0, 0
6849, 700, 1, 0, 0
6949, 740, 1, 0, 0
7049, 730, 1, 0, 0
7149, 730, 1, 0, 0
7249, 740, 1, 0, 0
7349, 750, 1, 0, 0
7449, 700, 1, 0, 0
7549, 730, 1, 0, 0
7650, 790, 1, 0, 0
7749, 737, 1, 0, 0
7849, 740, 1, 0, 0
7949, 780, 1, 0, 0
8049, 730, 1, 0, 0
8149, 660, 1, 0, 0
8249, 710, 1, 0, 0
8349, 810, 1, 0, 0
8449, 720, 1, 0, 0
8549, 720, 1, 0, 0
8649, 740, 1, 0, 0
8749, 770, 1, 0, 0
8849, 740, 1, 0, 0
8949, 680, 1, 0, 0
9049, 720, 1, 0, 0
9150, 720, 1, 0, 0
9249, 656, 1, 0, 0
9349, 730, 1, 0, 0
9449, 710, 1, 0, 0
9549, 720, 1, 0, 0
9649, 730, 1, 0, 0
9749, 630, 1, 0, 0
9849, 730, 1, 0, 0
9949, 670, 1, 0, 0
10049, 770, 1, 0, 0
10149, 720, 1, 0, 0
10249, 700, 1, 0, 0
10349, 760, 1, 0, 0
10449, 740, 1, 0, 0
10549, 720, 1, 0, 0
10650, 720, 1, 0, 0
10750, 680, 1, 0, 0
10850, 740, 1, 0, 0
10950, 730, 1, 0, 0
11050, 750, 1, 0, 0
11150, 680, 1, 0, 0
11249, 717, 1, 0, 0
11349, 730, 1, 0, 0
11449, 760, 1, 0, 0
11549, 670, 1, 0, 0
11649, 660, 1, 0, 0
11749, 610, 1, 0, 0
11849, 710, 1, 0, 0
11949, 800, 1, 0, 0
12049, 690, 1, 0, 0
12150, 730, 1, 0, 0
12249, 747, 1, 0, 0
12349, 770, 1, 0, 0
12449, 680, 1, 0, 0
12549, 690, 1, 0, 0
12649, 640, 1, 0, 0
12749, 700, 1, 0, 0
12849, 770, 1, 0, 0
12949, 770, 1, 0, 0
13049, 720, 1, 0, 0
13149, 680, 1, 0, 0
13249, 690, 1, 0, 0
13349, 700, 1, 0, 0
13449, 690, 1, 0, 0
13550, 720, 1, 0, 0
13650, 730, 1, 0, 0
13749, 727, 1, 0, 0
13849, 700, 1, 0, 0
13949, 760, 1, 0, 0
14049, 780, 1, 0, 0
14149, 700, 1, 0, 0
14249, 680, 1, 0, 0
14349, 690, 1, 0, 0
14449, 730, 1, 0, 0
14549, 750, 1, 0, 0
14649, 740, 1, 0, 0
14749, 710, 1, 0, 0
14849, 730, 1, 0, 0
14950, 770, 1, 0, 0
15050, 750, 1, 0, 0
15150, 830, 1, 0, 0
15249, 707, 1, 0, 0
15349, 750, 1, 0, 0
15449, 750, 1, 0, 0
15549, 710, 1, 0, 0
15649, 720, 1, 0, 0
15749, 660, 1, 0, 0
15849, 700, 1, 0, 0
15949, 650, 1, 0, 0
16049, 710, 1, 0, 0
16149, 720, 1, 0, 0
16249, 760, 1, 0, 0
16350, 760, 1, 0, 0
16450, 750, 1, 0, 0
16550, 700, 1, 0, 0
16650, 710, 1, 0, 0
16749, 727, 1, 0, 0
16849, 740, 1, 0, 0
16949, 700, 1, 0, 0
17049, 700, 1, 0, 0
17149, 720, 1, 0, 0
17249, 770, 1, 0, 0
17349, 720, 1, 0, 0
17449, 740, 1, 0, 0
17549, 760, 1, 0, 0
17649, 740, 1, 0, 0
17750, 770, 1, 0, 0
17850, 740, 1, 0, 0
17950, 750, 1, 0, 0
18050, 730, 1, 0, 0
18150, 770, 1, 0, 0
18249, 707, 1, 0, 0
18349, 750, 1, 0, 0
18449, 720, 1, 0, 0
18549, 690, 1, 0, 0
18649, 720, 1, 0, 0
18749, 750, 1, 0, 0
18849, 760, 1, 0, 0
18949, 740, 1, 0, 0
19049, 750, 1, 0, 0
19149, 760, 1, 0, 0
19250, 760, 1, 0, 0
19350, 740, 1, 0, 0
19450, 720, 1, 0, 0
19550, 840, 1, 0, 0
19650, 770, 1, 0, 0
19749, 656, 1, 0, 0
19849, 760, 1, 0, 0
19949, 690, 1, 0, 0
20049, 730, 1, 0, 0
20149, 700, 1, 0, 0
20249, 740, 1, 0, 0
20349, 780, 1, 0, 0
20449, 700, 1, 0, 0
20549, 750, 1, 0, 0
20650, 720, 1, 0, 0
20750, 700, 1, 0, 0
20850, 670, 1, 0, 0
20950, 740, 1, 0, 0
21050, 760, 1, 0, 0
21150, 730, 1, 0, 0
21249, 757, 1, 0, 0
21349, 710, 1, 0, 0
21449, 420, 1, 0, 0
21549, 730, 1, 0, 0
21649, 720, 1, 0, 0
21749, 770, 1, 0, 0
21849, 750, 1, 0, 0
21949, 720, 1, 0, 0
22049, 760, 1, 0, 0
22149, 710, 1, 0, 0
22250, 720, 1, 0, 0
22350, 680, 1, 0, 0
22450, 730, 1, 0, 0
22550, 750, 1, 0, 0
22650, 710, 1, 0, 0
22749, 737, 1, 0, 0
22849, 780, 1, 0, 0
22949, 730, 1, 0, 0
23049, 760, 1, 0, 0
23149, 830, 1, 0, 0
23249, 830, 1, 0, 0
23349, 790, 1, 0, 0
23449, 820, 1, 0, 0
23550, 700, 1, 0, 0
23650, 670, 1, 0, 0
23749, 717, 1, 0, 0
23849, 730, 1, 0, 0
23949, 670, 1, 0, 0
24049, 480, 1, 0, 0
24149, 770, 1, 0, 0
24249, 730, 1, 0, 0
24349, 750, 1, 0, 0
24449, 780, 1, 0, 0
24549, 770, 1, 0, 0
24649, 780, 1, 0, 0
24749, 780, 1, 0, 0
24849, 750, 1, 0, 0
24949, 790, 1, 0, 0
25050, 690, 1, 0, 0
25150, 730, 1, 0, 0
25249, 767, 1, 0, 0
25349, 760, 1, 0, 0
25449, 760, 1, 0, 0
25549, 720, 1, 0, 0
25649, 660, 1, 0, 0
25749, 750, 1, 0, 0
25849, 720, 1, 0, 0
25949, 710, 1, 0, 0
26049, 760, 1, 0, 0
26149, 730, 1, 0, 0
26249, 670, 1, 0, 0
26349, 740, 1, 0, 0
26449, 740, 1, 0, 0
26550, 700, 1, 0, 0
26650, 580, 1, 0, 0
26749, 646, 1, 0, 0
26849, 660, 1, 0, 0
26949, 720, 1, 0, 0
27049, 670, 1, 0, 0
27149, 770, 1, 0, 0
27249, 690, 1, 0, 0
27349, 650, 1, 0, 0
27449, 690, 1, 0, 0
27549, 690, 1, 0, 0
27649, 660, 1, 0, 0
27749, 720, 1, 0, 0
27849, 730, 1, 0, 0
27949, 660, 1, 0, 0
28050, 710, 1, 0, 0
28150, 720, 1, 0, 0
28249, 757, 1, 0, 0
28349, 740, 1, 0, 0
28449, 680, 1, 0, 0
28549, 750, 1, 0, 0
28649, 720, 1, 0, 0
28749, 700, 1, 0, 0
28849, 670, 1, 0, 0
28949, 780, 1, 0, 0
29049, 670, 1, 0, 0
29149, 700, 1, 0, 0
29249, 720, 1, 0, 0
29349, 700, 1, 0, 0
29450, 720, 1, 0, 0
29550, 750, 1, 0, 0
29650, 750, 1, 0, 0
29749, 717, 1, 0, 0
29849, 720, 1, 0, 0
29949, 840, 1, 0, 0
30049, 760, 1, 0, 0
30149, 700, 1, 0, 0
30249, 770, 1, 0, 0
30349, 760, 1, 0, 0
30449, 750, 1, 0, 0
30549, 780, 1, 0, 0
30649, 760, 1, 0, 0
30750, 770, 1, 0, 0
30850, 730, 1, 0, 0
30950, 670, 1, 0, 0
31050, 720, 1, 0, 0
31150, 710, 1, 0, 0
31249, 686, 1, 0, 0
31349, 680, 1, 0, 0
31449, 650, 1, 0, 0
31549, 730, 1, 0, 0
31649, 770, 1, 0, 0
31749, 710, 1, 0, 0
31849, 710, 1, 0, 0
31949, 720, 1, 0, 0
32049, 740, 1, 0, 0
32149, 660, 1, 0, 0
32250, 750, 1, 0, 0
32350, 820, 1, 0, 0
32450, 800, 1, 0, 0
32550, 800, 1, 0, 0
32650, 700, 1, 0, 0
32749, 676, 1, 0, 0
32849, 800, 1, 0, 0
32949, 770, 1, 0, 0
33049, 750, 1, 0, 0
33149, 790, 1, 0, 0
33249, 770, 1, 0, 0
33349, 690, 1, 0, 0
33449, 720, 1, 0, 0
33549, 730, 1, 0, 0
33649, 740, 1, 0, 0
33750, 720, 1, 0, 0
33850, 760, 1, 0, 0
33950, 750, 1, 0, 0
34050, 790, 1, 0, 0
34150, 760, 1, 0, 0
34249, 707, 1, 0, 0
34349, 710, 1, 0, 0
34449, 730, 1, 0, 0
34549, 740, 1, 0, 0
34649, 720, 1, 0, 0
34749, 680, 1, 0, 0
34849, 760, 1, 0, 0
34949, 760, 1, 0, 0
35049, 820, 1, 0, 0
35149, 820, 1, 0, 0
35250, 800, 1, 0, 0
35350, 760, 1, 0, 0
35450, 810, 1, 0, 0
35550, 810, 1, 0, 0
35650, 800, 1, 0, 0
35749, 717, 1, 0, 0
35849, 770, 1, 0, 0
35949, 800, 1, 0, 0
36049, 710, 1, 0, 0
36149, 760, 1, 0, 0
36249, 790, 1, 0, 0
36349, 790, 1, 0, 0
36449, 740, 1, 0, 0
36550, 700, 1, 0, 0
36650, 750, 1, 0, 0
36749, 737, 1, 0, 0
36849, 700, 1, 0, 0
36949, 740, 1, 0, 0
37049, 760, 1, 0, 0
37149, 750, 1, 0, 0
37249, 810, 1, 0, 0
37349, 760, 1, 0, 0
37449, 700, 1, 0, 0
37549, 740, 1, 0, 0
37649, 740, 1, 0, 0
37749, 610, 1, 0, 0
37849, 680, 1, 0, 0
37949, 700, 1, 0, 0
38050, 770, 1, 0, 0
38150, 690, 1, 0, 0
38249, 777, 1, 0, 0
38349, 800, 1, 0, 0
38449, 780, 1, 0, 0
38549, 850, 1, 0, 0
38649, 690, 1, 0, 0
38749, 670, 1, 0, 0
38849, 710, 1, 0, 0
38949, 740, 1, 0, 0
39049, 750, 1, 0, 0
39149, 730, 1, 0, 0
39249, 700, 1, 0, 0
39349, 690, 1, 0, 0
39449, 750, 1, 0, 0
39550, 660, 1, 0, 0
39650, 730, 1, 0, 0
39749, 787, 1, 0, 0
39849, 750, 1, 0, 0
39949, 760, 1, 0, 0
40049, 700, 1, 0, 0
40149, 810, 1, 0, 0
40249, 800, 1, 0, 0
40349, 800, 1, 0, 0
40449, 700, 1, 0, 0
40549, 710, 1, 0, 0
40649, 740, 1, 0, 0
40749, 750, 1, 0, 0
40849, 720, 1, 0, 0
40949, 730, 1, 0, 0
41050, 750, 1, 0, 0
41150, 780, 1, 0, 0
41249, 717, 1, 0, 0
41349, 700, 1, 0, 0
41449, 730, 1, 0, 0
41549, 750, 1, 0, 0
41649, 790, 1, 0, 0
41749, 800, 1, 0, 0
41849, 780, 1, 0, 0
41949, 730, 1, 0, 0
42049, 620, 1, 0, 0
42149, 770, 1, 0, 0
42250, 720, 1, 0, 0
42350, 690, 1, 0, 0
42450, 750, 1, 0, 0
42550, 720, 1, 0, 0
42650, 660, 1, 0, 0
42749, 656, 1, 0, 0
42849, 760, 1, 0, 0
42949, 720, 1, 0, 0
43049, 690, 1, 0, 0
43149, 650, 1, 0, 0
43249, 710, 1, 0, 0
43349, 720, 1, 0, 0
43449, 760, 1, 0, 0
43549, 720, 1, 0, 0
43649, 790, 1, 0, 0
43749, 750, 1, 0, 0
43849, 720, 1, 0, 0
43950, 770, 1, 0, 0
44050, 730, 1, 0, 0
44150, 720, 1, 0, 0
44249, 727, 1, 0, 0
44349, 740, 1, 0, 0
44449, 740, 1, 0, 0
44549, 740, 1, 0, 0
44649, 800, 1, 0, 0
44749, 680, 1, 0, 0
44849, 760, 1, 0, 0
44949, 650, 1, 0, 0
45049, 700, 1, 0, 0
45149, 740, 1, 0, 0
45249, 720, 1, 0, 0
45350, 710, 1, 0, 0
45450, 750, 1, 0, 0
45550, 740, 1, 0, 0
45650, 760, 1, 0, 0
45749, 818, 1, 0, 0
45849, 790, 1, 0, 0
45949, 740, 1, 0, 0
46049, 710, 1, 0, 0
46149, 710, 1, 0, 0
46249, 710, 1, 0, 0
46349, 750, 1, 0, 0
46449, 740, 1, 0, 0
46549, 660, 1, 0, 0
46650, 730, 1, 0, 0
46750, 700, 1, 0, 0
46850, 770, 1, 0, 0
46950, 700, 1, 0, 0
47050, 740, 1, 0, 0
