100, 1426142, 1, 0, 0
200, 1499154, 1, 0, 0
300, 1275750, 1, 0, 0
400, 1347572, 1, 0, 0
500, 1434362, 1, 0, 0
600, 1407289, 1, 0, 0
700, 1398850, 1, 0, 0
800, 1354427, 1, 0, 0
900, 1419488, 1, 0, 0
1000, 1305491, 1, 0, 0
1101, 1620281, 1, 0, 0
1201, 1361834, 1, 0, 0
1300, 1290075, 1, 0, 0
1400, 1325715, 1, 0, 0
1500, 1372933, 1, 0, 0
1600, 1325879, 1, 0, 0
1700, 1266868, 1, 0, 0
1800, 1300189, 1, 0, 0
1901, 1348262, 1, 0, 0
2001, 1393165, 1, 0, 0
2100, 1418866, 1, 0, 0
2201, 1499600, 1, 0, 0
2300, 1392102, 1, 0, 0
2401, 1366060, 1, 0, 0
2500, 1409601, 1, 0, 0
2600, 1358007, 1, 0, 0
2700, 1403666, 1, 0, 0
2800, 1429424, 1, 0, 0
2901, 1412066, 1, 0, 0
3000, 1371499, 1, 0, 0
3100, 1428262, 1, 0, 0
3200, 1311842, 1, 0, 0
3300, 1397935, 1, 0, 0
3400, 1313297, 1, 0, 0
3500, 1346842, 1, 0, 0
3600, 1468298, 1, 0, 0
3700, 1359295, 1, 0, 0
3800, 1283607, 1, 0, 0
3900, 1320241, 1, 0, 0
4000, 1369416, 1, 0, 0
4101, 1349128, 1, 0, 0
4200, 1396357, 1, 0, 0
4300, 1299045, 1, 0, 0
4400, 1387502, 1, 0, 0
4501, 1286404, 1, 0, 0
4600, 1383466, 1, 0, 0
4700, 1291198, 1, 0, 0
4801, 1396341, 1, 0, 0
4900, 1371787, 1, 0, 0
5000, 1297591, 1, 0, 0
5101, 1259805, 1, 0, 0
5200, 1210081, 1, 0, 0
5304, 1487118, 1, 0, 0
5400, 1369090, 1, 0, 0
5500, 1220650, 1, 0, 0
5600, 1459543, 1, 0, 0
5701, 1364814, 1, 0, 0
5800, 1455042, 1, 0, 0
5901, 1306992, 1, 0, 0
6001, 1295033, 1, 0, 0
6100, 1274354, 1, 0, 0
6200, 1324024, 1, 0, 0
6301, 1421788, 1, 0, 0
