250, 185344, 1, 0, 0
350, 181760, 1, 0, 0
450, 179200, 1, 0, 0
550, 176640, 1, 0, 0
650, 181760, 1, 0, 0
749, 196525, 1, 0, 0
849, 166400, 1, 0, 0
949, 189440, 1, 0, 0
1049, 179200, 1, 0, 0
1149, 186880, 1, 0, 0
1249, 186880, 1, 0, 0
1349, 192000, 1, 0, 0
1449, 192000, 1, 0, 0
1550, 194560, 1, 0, 0
1650, 194560, 1, 0, 0
1749, 188767, 1, 0, 0
1849, 194560, 1, 0, 0
1949, 179200, 1, 0, 0
2049, 174080, 1, 0, 0
2149, 179200, 1, 0, 0
2249, 168960, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 197120, 1, 0, 0
2549, 181760, 1, 0, 0
2649, 171520, 1, 0, 0
2749, 202240, 1, 0, 0
2849, 181760, 1, 0, 0
2950, 189440, 1, 0, 0
3050, 202240, 1, 0, 0
3150, 197120, 1, 0, 0
3249, 191353, 1, 0, 0
3349, 194560, 1, 0, 0
3449, 202240, 1, 0, 0
3549, 181760, 1, 0, 0
3649, 158720, 1, 0, 0
3749, 194560, 1, 0, 0
3849, 194560, 1, 0, 0
3949, 186880, 1, 0, 0
4049, 189440, 1, 0, 0
4149, 174080, 1, 0, 0
4250, 192000, 1, 0, 0
4350, 189440, 1, 0, 0
4450, 181760, 1, 0, 0
4550, 186880, 1, 0, 0
4650, 197120, 1, 0, 0
4749, 188767, 1, 0, 0
4849, 156160, 1, 0, 0
4949, 171520, 1, 0, 0
5049, 194560, 1, 0, 0
5149, 194560, 1, 0, 0
5249, 184320, 1, 0, 0
5349, 179200, 1, 0, 0
5449, 174080, 1, 0, 0
5549, 199680, 1, 0, 0
5649, 186880, 1, 0, 0
5750, 199680, 1, 0, 0
5850, 189440, 1, 0, 0
5950, 194560, 1, 0, 0
6050, 186880, 1, 0, 0
6150, 186880, 1, 0, 0
6249, 188767, 1, 0, 0
6349, 179200, 1, 0, 0
6449, 192000, 1, 0, 0
6549, 184320, 1, 0, 0
6649, 192000, 1, 0, 0
6749, 186880, 1, 0, 0
6849, 181760, 1, 0, 0
6949, 174080, 1, 0, 0
7050, 189440, 1, 0, 0
7150, 186880, 1, 0, 0
7249, 173252, 1, 0, 0
7349, 179200, 1, 0, 0
7449, 184320, 1, 0, 0
7549, 197120, 1, 0, 0
7649, 194560, 1, 0, 0
7749, 181760, 1, 0, 0
7849, 184320, 1, 0, 0
7949, 199680, 1, 0, 0
8049, 194560, 1, 0, 0
8149, 186880, 1, 0, 0
8249, 184320, 1, 0, 0
8349, 166400, 1, 0, 0
8449, 197120, 1, 0, 0
8550, 199680, 1, 0, 0
8650, 186880, 1, 0, 0
8749, 201696, 1, 0, 0
8849, 197120, 1, 0, 0
8949, 186880, 1, 0, 0
9049, 179200, 1, 0, 0
9149, 179200, 1, 0, 0
9249, 176640, 1, 0, 0
9349, 197120, 1, 0, 0
9449, 197120, 1, 0, 0
9549, 186880, 1, 0, 0
9649, 189440, 1, 0, 0
9749, 176640, 1, 0, 0
9849, 197120, 1, 0, 0
9950, 166400, 1, 0, 0
10050, 192000, 1, 0, 0
