250, 968, 1, 0, 0
350, 1030, 1, 0, 0
450, 1110, 1, 0, 0
550, 980, 1, 0, 0
650, 1010, 1, 0, 0
749, 1000, 1, 0, 0
849, 960, 1, 0, 0
949, 1060, 1, 0, 0
1049, 1000, 1, 0, 0
1149, 1000, 1, 0, 0
1250, 970, 1, 0, 0
1350, 970, 1, 0, 0
1450, 1000, 1, 0, 0
1550, 1010, 1, 0, 0
1650, 1000, 1, 0, 0
1749, 919, 1, 0, 0
1849, 1160, 1, 0, 0
1949, 930, 1, 0, 0
2049, 1050, 1, 0, 0
2149, 980, 1, 0, 0
2249, 1040, 1, 0, 0
2349, 840, 1, 0, 0
2449, 940, 1, 0, 0
2550, 1060, 1, 0, 0
2650, 980, 1, 0, 0
2749, 989, 1, 0, 0
2849, 1010, 1, 0, 0
2949, 1100, 1, 0, 0
3049, 1070, 1, 0, 0
3149, 1040, 1, 0, 0
3249, 960, 1, 0, 0
3349, 1000, 1, 0, 0
3449, 1000, 1, 0, 0
3549, 1040, 1, 0, 0
3649, 1100, 1, 0, 0
3749, 1060, 1, 0, 0
3850, 1030, 1, 0, 0
3950, 1110, 1, 0, 0
4050, 960, 1, 0, 0
4150, 960, 1, 0, 0
4249, 1080, 1, 0, 0
4349, 970, 1, 0, 0
4449, 1000, 1, 0, 0
4549, 970, 1, 0, 0
4649, 1070, 1, 0, 0
4749, 940, 1, 0, 0
4849, 1020, 1, 0, 0
4949, 1040, 1, 0, 0
5049, 970, 1, 0, 0
5150, 1040, 1, 0, 0
5249, 1080, 1, 0, 0
5349, 1080, 1, 0, 0
5449, 940, 1, 0, 0
5549, 980, 1, 0, 0
5649, 1020, 1, 0, 0
5749, 1050, 1, 0, 0
5849, 1060, 1, 0, 0
5949, 1090, 1, 0, 0
6049, 1050, 1, 0, 0
6149, 1060, 1, 0, 0
6249, 1060, 1, 0, 0
6349, 1070, 1, 0, 0
6449, 1030, 1, 0, 0
6550, 1040, 1, 0, 0
6650, 910, 1, 0, 0
6749, 1000, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 1000, 1, 0, 0
7049, 980, 1, 0, 0
7149, 1050, 1, 0, 0
7249, 980, 1, 0, 0
7349, 990, 1, 0, 0
7449, 1000, 1, 0, 0
7549, 1060, 1, 0, 0
7649, 1010, 1, 0, 0
7750, 910, 1, 0, 0
7850, 960, 1, 0, 0
7950, 930, 1, 0, 0
8050, 960, 1, 0, 0
8150, 1010, 1, 0, 0
8249, 979, 1, 0, 0
8349, 1010, 1, 0, 0
8449, 920, 1, 0, 0
8549, 1060, 1, 0, 0
8649, 1000, 1, 0, 0
8749, 1040, 1, 0, 0
8849, 1040, 1, 0, 0
8949, 1070, 1, 0, 0
9050, 1030, 1, 0, 0
9150, 1120, 1, 0, 0
9249, 969, 1, 0, 0
9349, 940, 1, 0, 0
9449, 1120, 1, 0, 0
9549, 1080, 1, 0, 0
9649, 1050, 1, 0, 0
9749, 1130, 1, 0, 0
9849, 1000, 1, 0, 0
9949, 910, 1, 0, 0
10049, 1090, 1, 0, 0
10149, 1090, 1, 0, 0
10250, 1050, 1, 0, 0
10350, 1110, 1, 0, 0
10450, 1100, 1, 0, 0
10550, 1060, 1, 0, 0
10650, 990, 1, 0, 0
10749, 1060, 1, 0, 0
10849, 1050, 1, 0, 0
10949, 880, 1, 0, 0
11049, 1000, 1, 0, 0
11149, 1080, 1, 0, 0
11249, 1030, 1, 0, 0
11349, 970, 1, 0, 0
11449, 900, 1, 0, 0
11550, 1000, 1, 0, 0
11650, 990, 1, 0, 0
11749, 1010, 1, 0, 0
11849, 1010, 1, 0, 0
11949, 1000, 1, 0, 0
12049, 1040, 1, 0, 0
12149, 960, 1, 0, 0
12249, 980, 1, 0, 0
12349, 1070, 1, 0, 0
12449, 950, 1, 0, 0
12549, 1110, 1, 0, 0
12649, 930, 1, 0, 0
12750, 1020, 1, 0, 0
12850, 960, 1, 0, 0
12950, 1060, 1, 0, 0
13050, 1050, 1, 0, 0
13150, 990, 1, 0, 0
13249, 1060, 1, 0, 0
13349, 1020, 1, 0, 0
13449, 1060, 1, 0, 0
13549, 1030, 1, 0, 0
13649, 1110, 1, 0, 0
13749, 1010, 1, 0, 0
13849, 970, 1, 0, 0
13949, 890, 1, 0, 0
14050, 970, 1, 0, 0
14150, 1050, 1, 0, 0
14249, 1010, 1, 0, 0
14349, 1070, 1, 0, 0
14449, 990, 1, 0, 0
14549, 1000, 1, 0, 0
14649, 970, 1, 0, 0
14749, 1010, 1, 0, 0
14849, 1010, 1, 0, 0
14949, 1090, 1, 0, 0
15049, 1010, 1, 0, 0
15149, 990, 1, 0, 0
15250, 900, 1, 0, 0
15350, 1020, 1, 0, 0
15450, 980, 1, 0, 0
15550, 980, 1, 0, 0
15650, 1060, 1, 0, 0
15749, 1070, 1, 0, 0
15849, 1020, 1, 0, 0
15949, 970, 1, 0, 0
16049, 940, 1, 0, 0
16149, 870, 1, 0, 0
16249, 1000, 1, 0, 0
16349, 1050, 1, 0, 0
16449, 980, 1, 0, 0
16550, 1030, 1, 0, 0
16650, 1020, 1, 0, 0
16749, 1080, 1, 0, 0
16849, 1050, 1, 0, 0
16949, 1100, 1, 0, 0
17049, 940, 1, 0, 0
17149, 1110, 1, 0, 0
17249, 1090, 1, 0, 0
17349, 950, 1, 0, 0
17449, 1020, 1, 0, 0
17549, 930, 1, 0, 0
17649, 960, 1, 0, 0
17750, 950, 1, 0, 0
17850, 1030, 1, 0, 0
17950, 1100, 1, 0, 0
18050, 1020, 1, 0, 0
18150, 1040, 1, 0, 0
18249, 969, 1, 0, 0
18349, 1070, 1, 0, 0
18449, 980, 1, 0, 0
18549, 980, 1, 0, 0
18649, 1000, 1, 0, 0
18749, 1020, 1, 0, 0
18849, 940, 1, 0, 0
18949, 1040, 1, 0, 0
19050, 1000, 1, 0, 0
19150, 970, 1, 0, 0
19249, 898, 1, 0, 0
19349, 880, 1, 0, 0
19449, 1020, 1, 0, 0
19549, 1030, 1, 0, 0
19649, 950, 1, 0, 0
19749, 1030, 1, 0, 0
19849, 1110, 1, 0, 0
19949, 830, 1, 0, 0
20049, 940, 1, 0, 0
20149, 1040, 1, 0, 0
20249, 950, 1, 0, 0
20350, 990, 1, 0, 0
20450, 1090, 1, 0, 0
20550, 980, 1, 0, 0
20650, 900, 1, 0, 0
20749, 989, 1, 0, 0
20849, 990, 1, 0, 0
20949, 1050, 1, 0, 0
21049, 1090, 1, 0, 0
