250, 956, 1, 0, 0
350, 900, 1, 0, 0
450, 1160, 1, 0, 0
550, 1090, 1, 0, 0
650, 1060, 1, 0, 0
749, 1131, 1, 0, 0
849, 960, 1, 0, 0
949, 950, 1, 0, 0
1050, 1030, 1, 0, 0
1150, 890, 1, 0, 0
1249, 1060, 1, 0, 0
1349, 970, 1, 0, 0
1449, 940, 1, 0, 0
1549, 910, 1, 0, 0
1649, 1070, 1, 0, 0
1749, 1050, 1, 0, 0
1849, 1070, 1, 0, 0
1949, 980, 1, 0, 0
2050, 920, 1, 0, 0
2150, 1010, 1, 0, 0
2249, 989, 1, 0, 0
2349, 940, 1, 0, 0
2449, 890, 1, 0, 0
2549, 890, 1, 0, 0
2649, 990, 1, 0, 0
2749, 980, 1, 0, 0
2849, 1030, 1, 0, 0
2949, 1050, 1, 0, 0
3050, 960, 1, 0, 0
3150, 770, 1, 0, 0
3249, 969, 1, 0, 0
3349, 970, 1, 0, 0
3449, 1050, 1, 0, 0
3549, 1110, 1, 0, 0
3649, 1020, 1, 0, 0
3749, 1020, 1, 0, 0
3849, 1100, 1, 0, 0
3949, 1150, 1, 0, 0
4050, 1050, 1, 0, 0
4150, 980, 1, 0, 0
4249, 848, 1, 0, 0
4349, 920, 1, 0, 0
4449, 940, 1, 0, 0
4549, 1080, 1, 0, 0
4649, 1060, 1, 0, 0
4749, 970, 1, 0, 0
4849, 910, 1, 0, 0
4949, 1060, 1, 0, 0
5050, 1040, 1, 0, 0
5150, 950, 1, 0, 0
5249, 1010, 1, 0, 0
5349, 990, 1, 0, 0
5449, 1060, 1, 0, 0
5549, 1050, 1, 0, 0
5649, 1080, 1, 0, 0
5749, 1060, 1, 0, 0
5849, 1040, 1, 0, 0
5949, 980, 1, 0, 0
6049, 970, 1, 0, 0
6149, 1030, 1, 0, 0
6250, 920, 1, 0, 0
6350, 1000, 1, 0, 0
6450, 950, 1, 0, 0
6550, 1050, 1, 0, 0
6650, 970, 1, 0, 0
6749, 1030, 1, 0, 0
6849, 1060, 1, 0, 0
6949, 1000, 1, 0, 0
7049, 1020, 1, 0, 0
7150, 1020, 1, 0, 0
7249, 1010, 1, 0, 0
7349, 960, 1, 0, 0
7449, 1000, 1, 0, 0
7549, 980, 1, 0, 0
7649, 1020, 1, 0, 0
7749, 1030, 1, 0, 0
7849, 980, 1, 0, 0
7949, 990, 1, 0, 0
8049, 1000, 1, 0, 0
8149, 940, 1, 0, 0
8250, 1020, 1, 0, 0
8350, 920, 1, 0, 0
8450, 980, 1, 0, 0
8550, 1060, 1, 0, 0
8650, 1030, 1, 0, 0
8749, 969, 1, 0, 0
8849, 1000, 1, 0, 0
8949, 910, 1, 0, 0
9049, 1020, 1, 0, 0
9149, 1010, 1, 0, 0
9250, 1030, 1, 0, 0
9350, 930, 1, 0, 0
9450, 900, 1, 0, 0
9550, 970, 1, 0, 0
9650, 1020, 1, 0, 0
9749, 838, 1, 0, 0
