100, 2041889, 1, 0, 0
201, 2104152, 1, 0, 0
300, 1833745, 1, 0, 0
400, 2048526, 1, 0, 0
501, 1759758, 1, 0, 0
600, 1998416, 1, 0, 0
700, 2054487, 1, 0, 0
800, 2110982, 1, 0, 0
901, 1902016, 1, 0, 0
1001, 2117444, 1, 0, 0
1101, 2154853, 1, 0, 0
1200, 2170402, 1, 0, 0
1301, 1835406, 1, 0, 0
1400, 1745487, 1, 0, 0
1500, 2034236, 1, 0, 0
1601, 2014275, 1, 0, 0
1700, 2218463, 1, 0, 0
1801, 1887935, 1, 0, 0
1900, 2028197, 1, 0, 0
2001, 2092158, 1, 0, 0
2100, 1967727, 1, 0, 0
2201, 1876417, 1, 0, 0
2300, 1976724, 1, 0, 0
2400, 2093973, 1, 0, 0
2500, 2073628, 1, 0, 0
2600, 1830799, 1, 0, 0
2700, 2203028, 1, 0, 0
2801, 2037595, 1, 0, 0
2900, 1978660, 1, 0, 0
3000, 1869532, 1, 0, 0
3101, 1952548, 1, 0, 0
3200, 1960362, 1, 0, 0
3300, 1964706, 1, 0, 0
3400, 1772319, 1, 0, 0
3501, 1909567, 1, 0, 0
3600, 1929735, 1, 0, 0
3700, 1903643, 1, 0, 0
3800, 2085394, 1, 0, 0
3901, 1892312, 1, 0, 0
4000, 1700024, 1, 0, 0
4100, 2154665, 1, 0, 0
4200, 2274954, 1, 0, 0
4300, 1955244, 1, 0, 0
4400, 1945187, 1, 0, 0
4500, 2086169, 1, 0, 0
4600, 1957058, 1, 0, 0
4700, 1859435, 1, 0, 0
4800, 1932312, 1, 0, 0
4900, 1864887, 1, 0, 0
5000, 2416945, 1, 0, 0
5100, 1934176, 1, 0, 0
5200, 1943702, 1, 0, 0
5300, 1984864, 1, 0, 0
5400, 1949335, 1, 0, 0
5500, 2056762, 1, 0, 0
5600, 1890159, 1, 0, 0
5700, 1920147, 1, 0, 0
5800, 2120036, 1, 0, 0
5900, 1825550, 1, 0, 0
