250, 265216, 1, 0, 0
350, 268800, 1, 0, 0
450, 266240, 1, 0, 0
550, 261120, 1, 0, 0
650, 273920, 1, 0, 0
749, 250828, 1, 0, 0
849, 240640, 1, 0, 0
949, 268800, 1, 0, 0
1049, 250880, 1, 0, 0
1149, 258560, 1, 0, 0
1249, 253440, 1, 0, 0
1349, 261120, 1, 0, 0
1450, 253440, 1, 0, 0
1550, 238080, 1, 0, 0
1650, 238080, 1, 0, 0
1749, 261171, 1, 0, 0
1849, 279040, 1, 0, 0
1949, 248320, 1, 0, 0
2049, 256000, 1, 0, 0
2149, 273920, 1, 0, 0
2249, 253440, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 248320, 1, 0, 0
2549, 248320, 1, 0, 0
2650, 261120, 1, 0, 0
2749, 253414, 1, 0, 0
2849, 266240, 1, 0, 0
2949, 261120, 1, 0, 0
3049, 296960, 1, 0, 0
3149, 243200, 1, 0, 0
3249, 253440, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 250880, 1, 0, 0
3549, 273920, 1, 0, 0
3649, 248320, 1, 0, 0
3749, 256000, 1, 0, 0
3849, 261120, 1, 0, 0
3950, 253440, 1, 0, 0
4050, 248320, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 256000, 1, 0, 0
4349, 284160, 1, 0, 0
4449, 256000, 1, 0, 0
4549, 273920, 1, 0, 0
4649, 268800, 1, 0, 0
4749, 248320, 1, 0, 0
4849, 263680, 1, 0, 0
4949, 240640, 1, 0, 0
5049, 232960, 1, 0, 0
5149, 263680, 1, 0, 0
5250, 281600, 1, 0, 0
5350, 258560, 1, 0, 0
5450, 263680, 1, 0, 0
5550, 279040, 1, 0, 0
5650, 284160, 1, 0, 0
5749, 274101, 1, 0, 0
5849, 232960, 1, 0, 0
5949, 253440, 1, 0, 0
6049, 232960, 1, 0, 0
6149, 250880, 1, 0, 0
6249, 258560, 1, 0, 0
6349, 230400, 1, 0, 0
6450, 296960, 1, 0, 0
6550, 273920, 1, 0, 0
6650, 250880, 1, 0, 0
6749, 256000, 1, 0, 0
6849, 266240, 1, 0, 0
6949, 256000, 1, 0, 0
