100, 48537, 1, 0, 0
200, 68967, 1, 0, 0
300, 68101, 1, 0, 0
400, 68940, 1, 0, 0
500, 61567, 1, 0, 0
600, 63792, 1, 0, 0
701, 77824, 1, 0, 0
800, 70242, 1, 0, 0
901, 71496, 1, 0, 0
1000, 65181, 1, 0, 0
1101, 56728, 1, 0, 0
1200, 82004, 1, 0, 0
1300, 78761, 1, 0, 0
1400, 82202, 1, 0, 0
1500, 78061, 1, 0, 0
1600, 66686, 1, 0, 0
1701, 77403, 1, 0, 0
1800, 54624, 1, 0, 0
1900, 53648, 1, 0, 0
2001, 57182, 1, 0, 0
2100, 69988, 1, 0, 0
2200, 67807, 1, 0, 0
2301, 72933, 1, 0, 0
2401, 95268, 1, 0, 0
2500, 89786, 1, 0, 0
2602, 68991, 1, 0, 0
2700, 56658, 1, 0, 0
2800, 64365, 1, 0, 0
2900, 59773, 1, 0, 0
3000, 58853, 1, 0, 0
3101, 66520, 1, 0, 0
3200, 60252, 1, 0, 0
3301, 92643, 1, 0, 0
3400, 70012, 1, 0, 0
3500, 67030, 1, 0, 0
3600, 44095, 1, 0, 0
3700, 54608, 1, 0, 0
3801, 50455, 1, 0, 0
3901, 60933, 1, 0, 0
4001, 60678, 1, 0, 0
4100, 70529, 1, 0, 0
4200, 41060, 1, 0, 0
4301, 44038, 1, 0, 0
4400, 46153, 1, 0, 0
4500, 76071, 1, 0, 0
4600, 64837, 1, 0, 0
4700, 67587, 1, 0, 0
4801, 80168, 1, 0, 0
4900, 61579, 1, 0, 0
5001, 40972, 1, 0, 0
5101, 49547, 1, 0, 0
5200, 46485, 1, 0, 0
5300, 36787, 1, 0, 0
5400, 45514, 1, 0, 0
5501, 62313, 1, 0, 0
5601, 74021, 1, 0, 0
5701, 55876, 1, 0, 0
5800, 52892, 1, 0, 0
5900, 42883, 1, 0, 0
6000, 56720, 1, 0, 0
6100, 53927, 1, 0, 0
6200, 68579, 1, 0, 0
6300, 66765, 1, 0, 0
6401, 63656, 1, 0, 0
6500, 69439, 1, 0, 0
6601, 85558, 1, 0, 0
6700, 60642, 1, 0, 0
6800, 91256, 1, 0, 0
6901, 83231, 1, 0, 0
7000, 93449, 1, 0, 0
7101, 91254, 1, 0, 0
7200, 67307, 1, 0, 0
