250, 1084, 1, 0, 0
350, 1100, 1, 0, 0
450, 1090, 1, 0, 0
550, 970, 1, 0, 0
650, 1010, 1, 0, 0
749, 1010, 1, 0, 0
849, 930, 1, 0, 0
949, 1070, 1, 0, 0
1049, 900, 1, 0, 0
1149, 1010, 1, 0, 0
1250, 960, 1, 0, 0
1350, 970, 1, 0, 0
1450, 1030, 1, 0, 0
1550, 1030, 1, 0, 0
1650, 1000, 1, 0, 0
1749, 959, 1, 0, 0
1849, 980, 1, 0, 0
1949, 1000, 1, 0, 0
2049, 1000, 1, 0, 0
2149, 950, 1, 0, 0
2250, 980, 1, 0, 0
2350, 960, 1, 0, 0
2450, 1050, 1, 0, 0
2550, 1010, 1, 0, 0
2650, 1070, 1, 0, 0
2749, 1080, 1, 0, 0
2849, 990, 1, 0, 0
2949, 1030, 1, 0, 0
3049, 1000, 1, 0, 0
3149, 960, 1, 0, 0
3249, 930, 1, 0, 0
3350, 930, 1, 0, 0
3450, 1090, 1, 0, 0
3550, 960, 1, 0, 0
3650, 980, 1, 0, 0
3749, 1000, 1, 0, 0
3849, 990, 1, 0, 0
3949, 1110, 1, 0, 0
4049, 1060, 1, 0, 0
4149, 950, 1, 0, 0
4249, 910, 1, 0, 0
4349, 1030, 1, 0, 0
4449, 980, 1, 0, 0
4550, 1090, 1, 0, 0
4650, 990, 1, 0, 0
4749, 1020, 1, 0, 0
4849, 1010, 1, 0, 0
4949, 930, 1, 0, 0
5049, 860, 1, 0, 0
5149, 1010, 1, 0, 0
5249, 970, 1, 0, 0
5349, 1050, 1, 0, 0
5449, 1080, 1, 0, 0
5549, 960, 1, 0, 0
5649, 1070, 1, 0, 0
5750, 1150, 1, 0, 0
5850, 930, 1, 0, 0
5950, 1010, 1, 0, 0
6050, 960, 1, 0, 0
6150, 1050, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 1010, 1, 0, 0
6449, 1050, 1, 0, 0
6549, 1050, 1, 0, 0
6649, 1010, 1, 0, 0
6749, 1070, 1, 0, 0
6850, 1050, 1, 0, 0
6950, 1010, 1, 0, 0
7050, 1040, 1, 0, 0
7150, 1060, 1, 0, 0
7249, 979, 1, 0, 0
7349, 1040, 1, 0, 0
7449, 1090, 1, 0, 0
7549, 1030, 1, 0, 0
7649, 1000, 1, 0, 0
7749, 940, 1, 0, 0
7849, 1090, 1, 0, 0
7949, 930, 1, 0, 0
8050, 930, 1, 0, 0
8150, 1040, 1, 0, 0
8249, 1020, 1, 0, 0
8349, 1010, 1, 0, 0
8449, 1000, 1, 0, 0
8549, 1000, 1, 0, 0
8649, 960, 1, 0, 0
8749, 1030, 1, 0, 0
8849, 1010, 1, 0, 0
8949, 990, 1, 0, 0
9049, 1040, 1, 0, 0
9149, 1060, 1, 0, 0
9250, 1020, 1, 0, 0
9350, 940, 1, 0, 0
9450, 1160, 1, 0, 0
9550, 1050, 1, 0, 0
9650, 940, 1, 0, 0
9749, 1020, 1, 0, 0
9849, 1000, 1, 0, 0
9949, 960, 1, 0, 0
10049, 1030, 1, 0, 0
10149, 1110, 1, 0, 0
10250, 1080, 1, 0, 0
10350, 990, 1, 0, 0
10450, 1050, 1, 0, 0
10550, 1080, 1, 0, 0
10650, 1020, 1, 0, 0
10749, 959, 1, 0, 0
10849, 1170, 1, 0, 0
10949, 860, 1, 0, 0
11049, 950, 1, 0, 0
11149, 930, 1, 0, 0
11249, 1000, 1, 0, 0
