101, 37029, 1, 0, 0
200, 39845, 1, 0, 0
301, 46223, 1, 0, 0
401, 58608, 1, 0, 0
500, 73430, 1, 0, 0
601, 66551, 1, 0, 0
700, 76747, 1, 0, 0
801, 66437, 1, 0, 0
901, 57089, 1, 0, 0
1000, 53705, 1, 0, 0
1100, 58742, 1, 0, 0
1200, 79353, 1, 0, 0
1300, 84334, 1, 0, 0
1400, 73027, 1, 0, 0
1500, 77241, 1, 0, 0
1600, 76119, 1, 0, 0
1700, 84441, 1, 0, 0
1800, 85906, 1, 0, 0
1900, 69440, 1, 0, 0
2001, 53110, 1, 0, 0
2100, 62291, 1, 0, 0
2201, 73313, 1, 0, 0
2300, 64081, 1, 0, 0
2400, 80619, 1, 0, 0
2500, 72449, 1, 0, 0
2601, 56369, 1, 0, 0
2700, 58985, 1, 0, 0
2800, 61273, 1, 0, 0
2901, 59009, 1, 0, 0
3001, 51810, 1, 0, 0
3100, 67947, 1, 0, 0
3200, 89754, 1, 0, 0
3300, 96663, 1, 0, 0
3401, 65207, 1, 0, 0
3500, 49893, 1, 0, 0
3600, 64620, 1, 0, 0
3700, 55805, 1, 0, 0
3801, 58806, 1, 0, 0
3900, 50017, 1, 0, 0
4000, 63201, 1, 0, 0
4100, 49497, 1, 0, 0
4200, 69173, 1, 0, 0
4300, 79698, 1, 0, 0
4400, 90258, 1, 0, 0
4500, 95124, 1, 0, 0
4600, 89428, 1, 0, 0
4701, 88927, 1, 0, 0
4800, 91310, 1, 0, 0
4900, 83633, 1, 0, 0
5001, 90624, 1, 0, 0
5100, 65817, 1, 0, 0
5200, 50284, 1, 0, 0
5300, 58287, 1, 0, 0
5400, 55706, 1, 0, 0
5500, 57761, 1, 0, 0
5601, 57421, 1, 0, 0
5700, 48277, 1, 0, 0
5800, 80255, 1, 0, 0
5901, 83264, 1, 0, 0
6000, 78947, 1, 0, 0
6100, 79325, 1, 0, 0
6201, 92976, 1, 0, 0
6300, 94823, 1, 0, 0
6401, 77136, 1, 0, 0
6500, 44194, 1, 0, 0
6601, 45146, 1, 0, 0
6700, 47184, 1, 0, 0
6801, 50519, 1, 0, 0
6901, 46045, 1, 0, 0
7000, 62744, 1, 0, 0
7100, 48611, 1, 0, 0
7201, 55390, 1, 0, 0
7300, 52833, 1, 0, 0
7400, 38002, 1, 0, 0
7501, 47969, 1, 0, 0
7600, 65495, 1, 0, 0
7701, 60072, 1, 0, 0
7801, 87599, 1, 0, 0
7900, 78714, 1, 0, 0
8000, 91492, 1, 0, 0
8101, 72775, 1, 0, 0
8200, 42316, 1, 0, 0
8301, 55114, 1, 0, 0
8400, 76138, 1, 0, 0
8501, 92023, 1, 0, 0
8600, 88731, 1, 0, 0
8701, 40821, 1, 0, 0
8800, 56435, 1, 0, 0
8900, 67303, 1, 0, 0
9001, 82951, 1, 0, 0
9100, 63214, 1, 0, 0
9201, 45108, 1, 0, 0
9300, 45642, 1, 0, 0
9401, 43832, 1, 0, 0
9501, 46799, 1, 0, 0
9600, 66849, 1, 0, 0
9700, 78164, 1, 0, 0
9800, 77416, 1, 0, 0
9900, 67507, 1, 0, 0
10001, 76362, 1, 0, 0
10100, 82613, 1, 0, 0
10201, 66690, 1, 0, 0
10301, 81114, 1, 0, 0
10400, 68228, 1, 0, 0
10500, 43119, 1, 0, 0
10601, 52542, 1, 0, 0
10700, 52375, 1, 0, 0
10800, 42589, 1, 0, 0
10901, 55795, 1, 0, 0
11000, 85125, 1, 0, 0
11100, 63174, 1, 0, 0
11200, 53393, 1, 0, 0
11301, 68630, 1, 0, 0
11400, 61989, 1, 0, 0
11501, 47812, 1, 0, 0
11600, 50201, 1, 0, 0
11701, 49333, 1, 0, 0
11800, 48226, 1, 0, 0
11900, 64088, 1, 0, 0
12000, 53831, 1, 0, 0
12102, 50218, 1, 0, 0
12200, 52743, 1, 0, 0
12301, 62673, 1, 0, 0
12401, 77292, 1, 0, 0
12500, 74674, 1, 0, 0
12601, 70926, 1, 0, 0
12700, 63103, 1, 0, 0
12800, 63325, 1, 0, 0
12900, 54919, 1, 0, 0
13001, 39403, 1, 0, 0
13100, 51321, 1, 0, 0
13200, 61566, 1, 0, 0
13300, 57891, 1, 0, 0
13400, 64255, 1, 0, 0
13500, 68901, 1, 0, 0
13601, 64821, 1, 0, 0
13700, 54278, 1, 0, 0
13800, 56706, 1, 0, 0
13900, 58312, 1, 0, 0
14000, 68786, 1, 0, 0
14100, 59800, 1, 0, 0
14201, 68911, 1, 0, 0
14300, 61204, 1, 0, 0
14400, 61830, 1, 0, 0
14500, 57930, 1, 0, 0
14600, 69231, 1, 0, 0
14701, 77859, 1, 0, 0
14800, 82828, 1, 0, 0
14901, 68685, 1, 0, 0
15000, 89087, 1, 0, 0
15100, 67886, 1, 0, 0
15200, 81630, 1, 0, 0
15301, 91223, 1, 0, 0
15400, 85631, 1, 0, 0
15500, 73330, 1, 0, 0
15600, 69431, 1, 0, 0
15701, 89922, 1, 0, 0
15800, 47402, 1, 0, 0
15900, 43306, 1, 0, 0
16000, 58103, 1, 0, 0
16100, 53736, 1, 0, 0
16200, 53063, 1, 0, 0
16301, 75611, 1, 0, 0
16400, 62667, 1, 0, 0
16500, 59633, 1, 0, 0
16601, 43384, 1, 0, 0
16700, 42970, 1, 0, 0
16800, 57732, 1, 0, 0
16900, 62775, 1, 0, 0
17000, 88049, 1, 0, 0
17101, 69485, 1, 0, 0
17201, 63855, 1, 0, 0
17300, 70988, 1, 0, 0
17401, 79055, 1, 0, 0
17501, 74705, 1, 0, 0
17600, 75179, 1, 0, 0
17700, 58996, 1, 0, 0
17800, 60286, 1, 0, 0
17901, 76988, 1, 0, 0
18001, 74850, 1, 0, 0
18100, 62729, 1, 0, 0
18200, 64306, 1, 0, 0
18300, 70987, 1, 0, 0
18400, 79228, 1, 0, 0
18500, 82392, 1, 0, 0
18601, 78243, 1, 0, 0
18701, 90730, 1, 0, 0
18800, 86834, 1, 0, 0
18900, 96950, 1, 0, 0
19001, 93506, 1, 0, 0
19100, 44445, 1, 0, 0
19201, 39792, 1, 0, 0
19300, 46703, 1, 0, 0
19400, 39247, 1, 0, 0
19500, 43578, 1, 0, 0
19601, 51492, 1, 0, 0
19701, 64578, 1, 0, 0
