100, 1837973, 1, 0, 0
201, 1920925, 1, 0, 0
300, 1966589, 1, 0, 0
400, 1689968, 1, 0, 0
501, 1770301, 1, 0, 0
601, 1884348, 1, 0, 0
701, 1934285, 1, 0, 0
801, 1806834, 1, 0, 0
900, 1764928, 1, 0, 0
1000, 1865443, 1, 0, 0
1100, 1826360, 1, 0, 0
1200, 2155578, 1, 0, 0
1300, 1950155, 1, 0, 0
1400, 1868263, 1, 0, 0
1500, 1820606, 1, 0, 0
1601, 2021647, 1, 0, 0
1700, 1951041, 1, 0, 0
1800, 1990159, 1, 0, 0
1901, 1925252, 1, 0, 0
2001, 1982723, 1, 0, 0
2100, 1861131, 1, 0, 0
2200, 1814607, 1, 0, 0
2301, 1780390, 1, 0, 0
2401, 2010144, 1, 0, 0
2501, 2019943, 1, 0, 0
2600, 1723138, 1, 0, 0
2700, 1883000, 1, 0, 0
2800, 1904682, 1, 0, 0
2900, 1807734, 1, 0, 0
3000, 2104198, 1, 0, 0
3100, 1675698, 1, 0, 0
3200, 1828563, 1, 0, 0
3301, 1875717, 1, 0, 0
3400, 1800937, 1, 0, 0
3500, 1936752, 1, 0, 0
3600, 1845456, 1, 0, 0
3700, 1812688, 1, 0, 0
3800, 1886959, 1, 0, 0
3900, 1983121, 1, 0, 0
4000, 1819206, 1, 0, 0
4101, 1863748, 1, 0, 0
4200, 2078988, 1, 0, 0
4300, 2122609, 1, 0, 0
4400, 1884812, 1, 0, 0
4500, 1709477, 1, 0, 0
4600, 1908745, 1, 0, 0
4700, 2083624, 1, 0, 0
4801, 1953086, 1, 0, 0
4900, 1951470, 1, 0, 0
5000, 1991330, 1, 0, 0
5100, 1983612, 1, 0, 0
5200, 1992433, 1, 0, 0
5300, 1939505, 1, 0, 0
5400, 1980122, 1, 0, 0
5500, 1842592, 1, 0, 0
5601, 1885396, 1, 0, 0
5700, 1700367, 1, 0, 0
5800, 2003171, 1, 0, 0
5900, 1814091, 1, 0, 0
6000, 1917731, 1, 0, 0
6101, 1989181, 1, 0, 0
6200, 1756022, 1, 0, 0
6301, 1879513, 1, 0, 0
6401, 2025949, 1, 0, 0
6501, 1747449, 1, 0, 0
6601, 1876216, 1, 0, 0
6700, 1925941, 1, 0, 0
6800, 2087670, 1, 0, 0
6901, 1887331, 1, 0, 0
7001, 1807598, 1, 0, 0
7101, 1855896, 1, 0, 0
7200, 1950116, 1, 0, 0
7301, 1960253, 1, 0, 0
7400, 1968486, 1, 0, 0
7500, 1974672, 1, 0, 0
7600, 1888942, 1, 0, 0
7700, 2040420, 1, 0, 0
7800, 1794147, 1, 0, 0
7900, 1857500, 1, 0, 0
8000, 1746657, 1, 0, 0
8100, 2066220, 1, 0, 0
8200, 1870561, 1, 0, 0
8301, 1917555, 1, 0, 0
8400, 1929264, 1, 0, 0
8500, 1917104, 1, 0, 0
8600, 2109155, 1, 0, 0
8700, 2029729, 1, 0, 0
8800, 1951413, 1, 0, 0
8901, 1967198, 1, 0, 0
9000, 2011640, 1, 0, 0
9101, 1869519, 1, 0, 0
9200, 1978251, 1, 0, 0
9300, 1942211, 1, 0, 0
9400, 1760949, 1, 0, 0
9501, 2006784, 1, 0, 0
9600, 1847202, 1, 0, 0
9700, 1613914, 1, 0, 0
9801, 1903243, 1, 0, 0
9902, 2116032, 1, 0, 0
10000, 2020139, 1, 0, 0
10101, 1724617, 1, 0, 0
10200, 1904935, 1, 0, 0
10301, 1861243, 1, 0, 0
10401, 1948223, 1, 0, 0
10501, 1832884, 1, 0, 0
10600, 1798566, 1, 0, 0
10700, 1882484, 1, 0, 0
10800, 1972753, 1, 0, 0
10901, 2128789, 1, 0, 0
11000, 2120974, 1, 0, 0
11100, 2122671, 1, 0, 0
11200, 1873260, 1, 0, 0
11300, 1799742, 1, 0, 0
11400, 1929680, 1, 0, 0
11500, 1961909, 1, 0, 0
11600, 1978651, 1, 0, 0
11700, 1840795, 1, 0, 0
11800, 1952986, 1, 0, 0
11900, 2043311, 1, 0, 0
12001, 1991462, 1, 0, 0
12101, 1877294, 1, 0, 0
12200, 1725919, 1, 0, 0
12300, 2079136, 1, 0, 0
12401, 1946613, 1, 0, 0
12500, 1932407, 1, 0, 0
12600, 1914930, 1, 0, 0
12701, 1859113, 1, 0, 0
12800, 1833631, 1, 0, 0
12900, 2137453, 1, 0, 0
13001, 1963641, 1, 0, 0
13100, 1996727, 1, 0, 0
13200, 1850040, 1, 0, 0
13300, 2142909, 1, 0, 0
13400, 1895304, 1, 0, 0
13500, 1863662, 1, 0, 0
13600, 1738765, 1, 0, 0
13701, 1905223, 1, 0, 0
13800, 1896451, 1, 0, 0
13900, 2106403, 1, 0, 0
14000, 2113112, 1, 0, 0
14100, 1933169, 1, 0, 0
14201, 2089606, 1, 0, 0
14300, 1706564, 1, 0, 0
14400, 1870936, 1, 0, 0
14500, 1917432, 1, 0, 0
14600, 1957468, 1, 0, 0
14700, 1904879, 1, 0, 0
14800, 1902421, 1, 0, 0
14901, 1921612, 1, 0, 0
15001, 2003633, 1, 0, 0
15100, 1945779, 1, 0, 0
15200, 1876657, 1, 0, 0
15301, 2025508, 1, 0, 0
15400, 2017146, 1, 0, 0
15500, 1881709, 1, 0, 0
15600, 2052555, 1, 0, 0
15700, 1877839, 1, 0, 0
15800, 1724458, 1, 0, 0
15900, 1835781, 1, 0, 0
16000, 2053793, 1, 0, 0
16101, 1984676, 1, 0, 0
16200, 2280090, 1, 0, 0
16301, 1692448, 1, 0, 0
16401, 1811328, 1, 0, 0
16500, 2021086, 1, 0, 0
16601, 1796050, 1, 0, 0
16701, 1844938, 1, 0, 0
16800, 1927601, 1, 0, 0
16901, 1770172, 1, 0, 0
17000, 1830879, 1, 0, 0
17102, 1954001, 1, 0, 0
17200, 1921241, 1, 0, 0
17300, 1883406, 1, 0, 0
17400, 1870465, 1, 0, 0
17501, 1892010, 1, 0, 0
17601, 1900354, 1, 0, 0
17700, 2054074, 1, 0, 0
17800, 1890208, 1, 0, 0
17900, 1839923, 1, 0, 0
18000, 2043229, 1, 0, 0
18100, 1901734, 1, 0, 0
18201, 2017412, 1, 0, 0
18301, 1894160, 1, 0, 0
18401, 1856953, 1, 0, 0
18500, 1932330, 1, 0, 0
18600, 1945271, 1, 0, 0
18700, 1846365, 1, 0, 0
18800, 1903869, 1, 0, 0
18900, 1815586, 1, 0, 0
19001, 1779446, 1, 0, 0
19100, 1819614, 1, 0, 0
19201, 2093751, 1, 0, 0
19300, 2086036, 1, 0, 0
19401, 1705373, 1, 0, 0
19500, 1864988, 1, 0, 0
19601, 1858354, 1, 0, 0
19700, 1906018, 1, 0, 0
19800, 1726870, 1, 0, 0
19900, 1783790, 1, 0, 0
20001, 2222606, 1, 0, 0
20100, 1823109, 1, 0, 0
20200, 1943435, 1, 0, 0
20301, 1931164, 1, 0, 0
20400, 1983165, 1, 0, 0
20501, 2181768, 1, 0, 0
20600, 1926148, 1, 0, 0
20702, 1901083, 1, 0, 0
20802, 1941977, 1, 0, 0
20900, 1853661, 1, 0, 0
21001, 1764691, 1, 0, 0
21101, 1987784, 1, 0, 0
21200, 2127899, 1, 0, 0
21300, 1966367, 1, 0, 0
21400, 2247868, 1, 0, 0
21500, 1846721, 1, 0, 0
21600, 1905332, 1, 0, 0
21700, 2100526, 1, 0, 0
21801, 1831249, 1, 0, 0
21900, 1890733, 1, 0, 0
22000, 2085700, 1, 0, 0
22102, 1925596, 1, 0, 0
22200, 1949327, 1, 0, 0
22301, 1854526, 1, 0, 0
22400, 1825199, 1, 0, 0
22501, 1921038, 1, 0, 0
22600, 1831488, 1, 0, 0
22700, 1827300, 1, 0, 0
22800, 1820595, 1, 0, 0
22901, 2004682, 1, 0, 0
23000, 1937653, 1, 0, 0
23100, 1874128, 1, 0, 0
23200, 1873267, 1, 0, 0
23300, 1838974, 1, 0, 0
23400, 1862262, 1, 0, 0
23501, 1880667, 1, 0, 0
23601, 1909327, 1, 0, 0
23701, 2178446, 1, 0, 0
23800, 1992815, 1, 0, 0
23900, 2285403, 1, 0, 0
24002, 2245396, 1, 0, 0
24100, 2142794, 1, 0, 0
24200, 2055994, 1, 0, 0
24301, 1846151, 1, 0, 0
24400, 2093833, 1, 0, 0
24500, 2181854, 1, 0, 0
24600, 2121665, 1, 0, 0
24700, 1977555, 1, 0, 0
24801, 1988403, 1, 0, 0
24900, 1990821, 1, 0, 0
25000, 1954799, 1, 0, 0
25100, 1871986, 1, 0, 0
25200, 1785054, 1, 0, 0
25300, 1762756, 1, 0, 0
25402, 1766338, 1, 0, 0
25500, 1927692, 1, 0, 0
25600, 1965571, 1, 0, 0
25700, 1868240, 1, 0, 0
25801, 1786458, 1, 0, 0
25900, 2077466, 1, 0, 0
26001, 1751073, 1, 0, 0
26100, 1914027, 1, 0, 0
26200, 1766124, 1, 0, 0
26300, 1763192, 1, 0, 0
26400, 1849451, 1, 0, 0
26500, 2012715, 1, 0, 0
26601, 1987173, 1, 0, 0
26700, 2080338, 1, 0, 0
26800, 1881004, 1, 0, 0
26900, 1981378, 1, 0, 0
27000, 1856844, 1, 0, 0
27100, 1885709, 1, 0, 0
27200, 1843089, 1, 0, 0
27301, 2002483, 1, 0, 0
27400, 1908267, 1, 0, 0
27500, 2099758, 1, 0, 0
27600, 1937359, 1, 0, 0
27700, 1929968, 1, 0, 0
27801, 1833954, 1, 0, 0
27901, 1992976, 1, 0, 0
28000, 2108338, 1, 0, 0
28100, 2108841, 1, 0, 0
28200, 2011722, 1, 0, 0
28300, 1962240, 1, 0, 0
28400, 1737580, 1, 0, 0
28500, 1984796, 1, 0, 0
28600, 2031930, 1, 0, 0
28700, 1877760, 1, 0, 0
28800, 1962123, 1, 0, 0
28900, 1921028, 1, 0, 0
29001, 1930094, 1, 0, 0
29100, 2401909, 1, 0, 0
29200, 2064513, 1, 0, 0
29300, 1885444, 1, 0, 0
29401, 1897447, 1, 0, 0
29501, 1897599, 1, 0, 0
29600, 2006835, 1, 0, 0
29700, 1943188, 1, 0, 0
29800, 2077508, 1, 0, 0
29900, 1938911, 1, 0, 0
30000, 1974513, 1, 0, 0
30101, 1986949, 1, 0, 0
30200, 1913092, 1, 0, 0
30300, 2010818, 1, 0, 0
30401, 1831628, 1, 0, 0
30500, 2121525, 1, 0, 0
30600, 1901725, 1, 0, 0
30700, 1806565, 1, 0, 0
30802, 1802384, 1, 0, 0
30900, 1992952, 1, 0, 0
31000, 2030914, 1, 0, 0
31100, 2061908, 1, 0, 0
31200, 2158442, 1, 0, 0
31301, 2047391, 1, 0, 0
31401, 1961051, 1, 0, 0
31500, 1952182, 1, 0, 0
31600, 1877660, 1, 0, 0
31701, 1968902, 1, 0, 0
31800, 1773794, 1, 0, 0
31901, 1780426, 1, 0, 0
32000, 1838348, 1, 0, 0
32100, 2058997, 1, 0, 0
32201, 1890331, 1, 0, 0
32301, 1922435, 1, 0, 0
32400, 1857807, 1, 0, 0
32500, 1716928, 1, 0, 0
32600, 1806419, 1, 0, 0
32700, 1796920, 1, 0, 0
32803, 1889958, 1, 0, 0
32900, 2073006, 1, 0, 0
33000, 2031519, 1, 0, 0
33100, 1771057, 1, 0, 0
33200, 1794485, 1, 0, 0
33300, 1873371, 1, 0, 0
33400, 1803307, 1, 0, 0
33501, 2022966, 1, 0, 0
33601, 1961716, 1, 0, 0
33700, 1930500, 1, 0, 0
33801, 1976231, 1, 0, 0
33900, 1793512, 1, 0, 0
34000, 1718265, 1, 0, 0
34100, 1901602, 1, 0, 0
34201, 1840884, 1, 0, 0
34301, 2154145, 1, 0, 0
34401, 1742758, 1, 0, 0
34500, 1806723, 1, 0, 0
34601, 1928138, 1, 0, 0
34701, 1992510, 1, 0, 0
34800, 1893266, 1, 0, 0
34900, 1845676, 1, 0, 0
35001, 1818500, 1, 0, 0
35100, 1768201, 1, 0, 0
35202, 1823170, 1, 0, 0
35301, 2024370, 1, 0, 0
35400, 1830386, 1, 0, 0
35501, 1728250, 1, 0, 0
35600, 1974153, 1, 0, 0
35700, 1831761, 1, 0, 0
35801, 1887404, 1, 0, 0
35900, 1993678, 1, 0, 0
36000, 1915153, 1, 0, 0
36100, 1868892, 1, 0, 0
36200, 1930980, 1, 0, 0
36301, 1826540, 1, 0, 0
36400, 1530110, 1, 0, 0
36501, 1833179, 1, 0, 0
36600, 1959942, 1, 0, 0
36701, 2093667, 1, 0, 0
36800, 1727218, 1, 0, 0
36919, 2493616, 1, 0, 0
37001, 2476852, 1, 0, 0
37101, 1824474, 1, 0, 0
37201, 2102780, 1, 0, 0
37300, 2008763, 1, 0, 0
37401, 2104856, 1, 0, 0
37500, 2107741, 1, 0, 0
37600, 1969270, 1, 0, 0
37700, 1776237, 1, 0, 0
37801, 1874107, 1, 0, 0
37900, 1967347, 1, 0, 0
38001, 1823276, 1, 0, 0
38101, 1779394, 1, 0, 0
38200, 1768642, 1, 0, 0
38300, 1977619, 1, 0, 0
38400, 1988136, 1, 0, 0
38500, 1799401, 1, 0, 0
38601, 1873111, 1, 0, 0
38701, 1863069, 1, 0, 0
38800, 1845237, 1, 0, 0
38900, 1873594, 1, 0, 0
39000, 1970999, 1, 0, 0
39137, 2588503, 1, 0, 0
39201, 2370401, 1, 0, 0
39300, 1997962, 1, 0, 0
39401, 1833847, 1, 0, 0
39501, 1895753, 1, 0, 0
39600, 2028669, 1, 0, 0
39700, 1991095, 1, 0, 0
39800, 1910935, 1, 0, 0
39900, 1782316, 1, 0, 0
40000, 1887265, 1, 0, 0
40100, 1868907, 1, 0, 0
40201, 2047884, 1, 0, 0
40300, 1811148, 1, 0, 0
40409, 1938867, 1, 0, 0
40500, 2200500, 1, 0, 0
40601, 1848813, 1, 0, 0
40700, 1863965, 1, 0, 0
40801, 1825797, 1, 0, 0
40900, 1981810, 1, 0, 0
41000, 2080067, 1, 0, 0
41101, 1840285, 1, 0, 0
41200, 1813107, 1, 0, 0
41301, 1923760, 1, 0, 0
41400, 1990315, 1, 0, 0
41500, 1846045, 1, 0, 0
41600, 1907027, 1, 0, 0
41700, 1782687, 1, 0, 0
41801, 1943751, 1, 0, 0
41900, 1875431, 1, 0, 0
42001, 1814150, 1, 0, 0
42105, 2040757, 1, 0, 0
42200, 1962756, 1, 0, 0
42300, 1981248, 1, 0, 0
42401, 1954847, 1, 0, 0
42501, 1938666, 1, 0, 0
42600, 1919001, 1, 0, 0
42700, 1873770, 1, 0, 0
42800, 1908377, 1, 0, 0
42900, 2016631, 1, 0, 0
43000, 2283552, 1, 0, 0
43101, 2064710, 1, 0, 0
43200, 2243937, 1, 0, 0
43301, 1983144, 1, 0, 0
43401, 1915512, 1, 0, 0
43500, 1933535, 1, 0, 0
43602, 2052806, 1, 0, 0
43700, 2128135, 1, 0, 0
43800, 2018389, 1, 0, 0
43900, 2070397, 1, 0, 0
44000, 1833762, 1, 0, 0
44100, 1869226, 1, 0, 0
44201, 1881238, 1, 0, 0
44300, 2100810, 1, 0, 0
44401, 1895470, 1, 0, 0
44501, 1925011, 1, 0, 0
44600, 1990326, 1, 0, 0
44700, 1992818, 1, 0, 0
44800, 2141729, 1, 0, 0
44901, 1991972, 1, 0, 0
45001, 1841284, 1, 0, 0
45101, 2001749, 1, 0, 0
45201, 2181007, 1, 0, 0
45300, 2140102, 1, 0, 0
45400, 1897313, 1, 0, 0
45500, 2044033, 1, 0, 0
45600, 2111117, 1, 0, 0
45700, 2129993, 1, 0, 0
45800, 2147183, 1, 0, 0
45900, 2054621, 1, 0, 0
46000, 1806869, 1, 0, 0
46100, 2219702, 1, 0, 0
46201, 2173284, 1, 0, 0
46301, 2246639, 1, 0, 0
46400, 2033499, 1, 0, 0
46501, 1836118, 1, 0, 0
46600, 2050517, 1, 0, 0
46700, 1898085, 1, 0, 0
46801, 1960654, 1, 0, 0
46900, 2008834, 1, 0, 0
47001, 1967315, 1, 0, 0
47100, 2004203, 1, 0, 0
47200, 1887709, 1, 0, 0
47300, 1872282, 1, 0, 0
47400, 1836103, 1, 0, 0
47500, 2004408, 1, 0, 0
47600, 2162035, 1, 0, 0
47700, 1972685, 1, 0, 0
47800, 1865285, 1, 0, 0
47900, 2007323, 1, 0, 0
48000, 1924357, 1, 0, 0
48100, 1907503, 1, 0, 0
48200, 1803014, 1, 0, 0
48301, 2014911, 1, 0, 0
48400, 1903667, 1, 0, 0
48502, 1842763, 1, 0, 0
48600, 1842422, 1, 0, 0
48700, 1875713, 1, 0, 0
48801, 2167099, 1, 0, 0
48901, 1995004, 1, 0, 0
49000, 1814291, 1, 0, 0
49100, 1961817, 1, 0, 0
49200, 1895255, 1, 0, 0
49301, 1982856, 1, 0, 0
49401, 2030308, 1, 0, 0
49500, 2117484, 1, 0, 0
49601, 1789334, 1, 0, 0
49701, 1807475, 1, 0, 0
49800, 1840339, 1, 0, 0
49900, 2008079, 1, 0, 0
