100, 1986584, 1, 0, 0
200, 2267446, 1, 0, 0
301, 2028705, 1, 0, 0
400, 1967979, 1, 0, 0
500, 1844447, 1, 0, 0
600, 1812324, 1, 0, 0
700, 1808632, 1, 0, 0
800, 2032519, 1, 0, 0
900, 1955956, 1, 0, 0
1000, 2080253, 1, 0, 0
1100, 2065212, 1, 0, 0
1200, 2167634, 1, 0, 0
1301, 1947765, 1, 0, 0
1401, 1958061, 1, 0, 0
1500, 2067619, 1, 0, 0
1600, 2177675, 1, 0, 0
1700, 1851195, 1, 0, 0
1801, 1924671, 1, 0, 0
1901, 1978134, 1, 0, 0
2001, 2062454, 1, 0, 0
2101, 1938595, 1, 0, 0
2200, 2111659, 1, 0, 0
2301, 2098797, 1, 0, 0
2401, 2427751, 1, 0, 0
2501, 2070173, 1, 0, 0
2600, 2124671, 1, 0, 0
2700, 1982154, 1, 0, 0
2801, 2053487, 1, 0, 0
2901, 1919657, 1, 0, 0
3000, 1963437, 1, 0, 0
3100, 2617712, 1, 0, 0
3201, 2067339, 1, 0, 0
3300, 2100047, 1, 0, 0
3400, 1970592, 1, 0, 0
3500, 1906047, 1, 0, 0
3600, 1722740, 1, 0, 0
3700, 2042673, 1, 0, 0
3800, 1900895, 1, 0, 0
3900, 1761788, 1, 0, 0
4000, 1918920, 1, 0, 0
4100, 1910717, 1, 0, 0
4200, 1974016, 1, 0, 0
4301, 2566741, 1, 0, 0
4401, 2177626, 1, 0, 0
4500, 1935094, 1, 0, 0
4601, 1850818, 1, 0, 0
4700, 1908507, 1, 0, 0
4800, 2323851, 1, 0, 0
4901, 1957900, 1, 0, 0
5000, 1968556, 1, 0, 0
5100, 1902715, 1, 0, 0
5200, 2072139, 1, 0, 0
5300, 1962403, 1, 0, 0
5400, 1961583, 1, 0, 0
5500, 1971510, 1, 0, 0
5600, 1817622, 1, 0, 0
5701, 1845192, 1, 0, 0
5801, 1922883, 1, 0, 0
5900, 1988587, 1, 0, 0
6000, 2134230, 1, 0, 0
6100, 1926183, 1, 0, 0
6201, 2075485, 1, 0, 0
6300, 2043269, 1, 0, 0
6400, 2164936, 1, 0, 0
6500, 1894720, 1, 0, 0
6600, 1982045, 1, 0, 0
6700, 1951256, 1, 0, 0
6801, 1973796, 1, 0, 0
6900, 1940283, 1, 0, 0
7002, 2037566, 1, 0, 0
7100, 1906971, 1, 0, 0
7201, 1941273, 1, 0, 0
7300, 2080149, 1, 0, 0
7400, 2110596, 1, 0, 0
7500, 1914450, 1, 0, 0
7600, 2165480, 1, 0, 0
7700, 1847095, 1, 0, 0
7800, 1891478, 1, 0, 0
7900, 2160301, 1, 0, 0
8000, 1943982, 1, 0, 0
8100, 2063089, 1, 0, 0
8200, 2129811, 1, 0, 0
8300, 2116507, 1, 0, 0
8401, 2028072, 1, 0, 0
8500, 2064430, 1, 0, 0
8600, 1765543, 1, 0, 0
8700, 2138773, 1, 0, 0
8800, 2001516, 1, 0, 0
8900, 2144790, 1, 0, 0
9001, 1934825, 1, 0, 0
9100, 2022399, 1, 0, 0
9201, 2053644, 1, 0, 0
9301, 1880331, 1, 0, 0
9400, 2523195, 1, 0, 0
9500, 1974489, 1, 0, 0
9600, 1944383, 1, 0, 0
9701, 2060830, 1, 0, 0
9800, 2427029, 1, 0, 0
9900, 2033148, 1, 0, 0
10000, 1980554, 1, 0, 0
10100, 1848356, 1, 0, 0
10201, 1887723, 1, 0, 0
10300, 1740698, 1, 0, 0
10400, 1888072, 1, 0, 0
10501, 1668854, 1, 0, 0
10601, 1771689, 1, 0, 0
10701, 1862056, 1, 0, 0
10800, 1899375, 1, 0, 0
10900, 1901533, 1, 0, 0
11000, 2581732, 1, 0, 0
11100, 2140119, 1, 0, 0
11201, 1986914, 1, 0, 0
11300, 1950594, 1, 0, 0
11400, 1818472, 1, 0, 0
11501, 2124327, 1, 0, 0
11600, 2119480, 1, 0, 0
11700, 1830606, 1, 0, 0
11800, 2184714, 1, 0, 0
11900, 2070259, 1, 0, 0
12001, 1913897, 1, 0, 0
12100, 1898071, 1, 0, 0
12203, 1986199, 1, 0, 0
12300, 2614298, 1, 0, 0
12400, 2142290, 1, 0, 0
12500, 1936770, 1, 0, 0
12601, 2100627, 1, 0, 0
12700, 2162044, 1, 0, 0
12801, 1900439, 1, 0, 0
12900, 2236972, 1, 0, 0
13000, 2191230, 1, 0, 0
13100, 1953848, 1, 0, 0
13200, 2120145, 1, 0, 0
13301, 1835354, 1, 0, 0
13401, 1779903, 1, 0, 0
13500, 1679039, 1, 0, 0
13601, 1973673, 1, 0, 0
13700, 2140916, 1, 0, 0
13801, 1878275, 1, 0, 0
13901, 1963079, 1, 0, 0
14002, 2355622, 1, 0, 0
14100, 2011706, 1, 0, 0
14201, 2090875, 1, 0, 0
14301, 2114824, 1, 0, 0
14400, 1972397, 1, 0, 0
14500, 1866355, 1, 0, 0
14600, 1915663, 1, 0, 0
14700, 1938766, 1, 0, 0
14801, 1984437, 1, 0, 0
14900, 2122652, 1, 0, 0
15000, 1907335, 1, 0, 0
15100, 2015537, 1, 0, 0
15200, 2197322, 1, 0, 0
15300, 1993408, 1, 0, 0
15400, 1838083, 1, 0, 0
15501, 2023123, 1, 0, 0
15601, 1979613, 1, 0, 0
15701, 1923816, 1, 0, 0
15800, 1759808, 1, 0, 0
15900, 1921884, 1, 0, 0
16000, 1976549, 1, 0, 0
16100, 2034255, 1, 0, 0
16200, 2100311, 1, 0, 0
16300, 1929059, 1, 0, 0
16401, 2249130, 1, 0, 0
16500, 1846419, 1, 0, 0
16600, 1921972, 1, 0, 0
16700, 1908010, 1, 0, 0
16800, 2052394, 1, 0, 0
16900, 1942224, 1, 0, 0
17000, 2096992, 1, 0, 0
17101, 2177075, 1, 0, 0
17200, 2169958, 1, 0, 0
17300, 1738012, 1, 0, 0
17400, 2124156, 1, 0, 0
17501, 2045061, 1, 0, 0
17601, 2002126, 1, 0, 0
17700, 2269421, 1, 0, 0
17801, 1847142, 1, 0, 0
17900, 2113011, 1, 0, 0
18000, 1934788, 1, 0, 0
18100, 1869989, 1, 0, 0
18200, 1842759, 1, 0, 0
18301, 2011092, 1, 0, 0
18400, 2017633, 1, 0, 0
18501, 1937230, 1, 0, 0
18600, 2013923, 1, 0, 0
18700, 2121526, 1, 0, 0
18800, 1753470, 1, 0, 0
18900, 1929685, 1, 0, 0
19000, 1989170, 1, 0, 0
19100, 1848789, 1, 0, 0
19200, 2123345, 1, 0, 0
19300, 1843724, 1, 0, 0
19400, 1762144, 1, 0, 0
19500, 1821010, 1, 0, 0
19600, 1928660, 1, 0, 0
19701, 2106407, 1, 0, 0
19800, 1966300, 1, 0, 0
19901, 2006131, 1, 0, 0
20001, 1841619, 1, 0, 0
20100, 2194261, 1, 0, 0
20200, 1918281, 1, 0, 0
20300, 2020024, 1, 0, 0
20401, 1808573, 1, 0, 0
20500, 1867589, 1, 0, 0
20601, 1989390, 1, 0, 0
20700, 2150631, 1, 0, 0
20801, 2001136, 1, 0, 0
20900, 1860640, 1, 0, 0
21001, 1878228, 1, 0, 0
21100, 1959931, 1, 0, 0
21202, 2212934, 1, 0, 0
21300, 2235273, 1, 0, 0
21401, 2009138, 1, 0, 0
21500, 2086658, 1, 0, 0
21600, 1981625, 1, 0, 0
21701, 2118848, 1, 0, 0
21800, 2069660, 1, 0, 0
21900, 1881643, 1, 0, 0
22002, 2127252, 1, 0, 0
22100, 2244391, 1, 0, 0
22200, 2097991, 1, 0, 0
22300, 1892033, 1, 0, 0
22401, 2050688, 1, 0, 0
22500, 1893747, 1, 0, 0
22600, 2139234, 1, 0, 0
22700, 1980163, 1, 0, 0
22800, 2028897, 1, 0, 0
22901, 2102922, 1, 0, 0
23002, 2291263, 1, 0, 0
23100, 2107260, 1, 0, 0
23200, 1940619, 1, 0, 0
23300, 1980966, 1, 0, 0
23400, 2085463, 1, 0, 0
23501, 2145965, 1, 0, 0
23600, 2004923, 1, 0, 0
23700, 1844289, 1, 0, 0
23800, 1894693, 1, 0, 0
23900, 2095966, 1, 0, 0
24001, 2246644, 1, 0, 0
24101, 2336683, 1, 0, 0
24201, 1797439, 1, 0, 0
24300, 2054601, 1, 0, 0
24401, 2312176, 1, 0, 0
24500, 2102562, 1, 0, 0
24600, 1826427, 1, 0, 0
24702, 1956505, 1, 0, 0
24800, 1992021, 1, 0, 0
24901, 1992962, 1, 0, 0
25001, 2133147, 1, 0, 0
25100, 1870755, 1, 0, 0
25200, 2103377, 1, 0, 0
25301, 2092642, 1, 0, 0
25400, 2048339, 1, 0, 0
25501, 2133574, 1, 0, 0
25600, 1928055, 1, 0, 0
25700, 2167355, 1, 0, 0
25800, 1995205, 1, 0, 0
25901, 2019195, 1, 0, 0
26001, 2197524, 1, 0, 0
26101, 1796978, 1, 0, 0
26200, 1902765, 1, 0, 0
26301, 1982709, 1, 0, 0
26401, 1999409, 1, 0, 0
26500, 2085190, 1, 0, 0
26600, 2413430, 1, 0, 0
26700, 2156266, 1, 0, 0
26800, 1996857, 1, 0, 0
26901, 2127449, 1, 0, 0
27000, 2092574, 1, 0, 0
27100, 2095514, 1, 0, 0
27201, 1960381, 1, 0, 0
27300, 1864135, 1, 0, 0
27401, 1945043, 1, 0, 0
27501, 2315546, 1, 0, 0
27600, 2301102, 1, 0, 0
27702, 2162447, 1, 0, 0
27800, 1880271, 1, 0, 0
27900, 2038356, 1, 0, 0
28001, 2068922, 1, 0, 0
28100, 2109893, 1, 0, 0
28200, 2034865, 1, 0, 0
28301, 2101332, 1, 0, 0
28400, 1991535, 1, 0, 0
28501, 2278412, 1, 0, 0
28600, 2094718, 1, 0, 0
28700, 1815444, 1, 0, 0
28801, 2094638, 1, 0, 0
28901, 2013651, 1, 0, 0
29000, 2240680, 1, 0, 0
29100, 1872347, 1, 0, 0
29200, 2550319, 1, 0, 0
29300, 2109086, 1, 0, 0
29400, 2099289, 1, 0, 0
29500, 2065809, 1, 0, 0
29600, 1959595, 1, 0, 0
29700, 1864785, 1, 0, 0
29800, 1785440, 1, 0, 0
29900, 2028096, 1, 0, 0
30000, 2134610, 1, 0, 0
30100, 2042727, 1, 0, 0
30201, 1871164, 1, 0, 0
30301, 2043663, 1, 0, 0
30400, 2042417, 1, 0, 0
30500, 2154217, 1, 0, 0
30600, 2303790, 1, 0, 0
30700, 2374184, 1, 0, 0
30800, 1887777, 1, 0, 0
30900, 2031013, 1, 0, 0
31000, 2088506, 1, 0, 0
31101, 2050114, 1, 0, 0
31200, 1954228, 1, 0, 0
31301, 2514863, 1, 0, 0
31400, 2118869, 1, 0, 0
31501, 2139388, 1, 0, 0
31600, 2288823, 1, 0, 0
31701, 2114039, 1, 0, 0
31800, 1961326, 1, 0, 0
31900, 1981773, 1, 0, 0
32000, 1918731, 1, 0, 0
32100, 2215092, 1, 0, 0
32201, 1994007, 1, 0, 0
32300, 2132799, 1, 0, 0
32401, 1866898, 1, 0, 0
