100, 2046099, 1, 0, 0
200, 1777824, 1, 0, 0
300, 1780612, 1, 0, 0
400, 2010634, 1, 0, 0
500, 1785321, 1, 0, 0
601, 1991246, 1, 0, 0
700, 1849980, 1, 0, 0
801, 1999477, 1, 0, 0
900, 1956203, 1, 0, 0
1000, 1966113, 1, 0, 0
1100, 1896988, 1, 0, 0
1200, 1971883, 1, 0, 0
1300, 1863151, 1, 0, 0
1403, 1891335, 1, 0, 0
1500, 2054095, 1, 0, 0
1601, 2025313, 1, 0, 0
1700, 2085355, 1, 0, 0
1800, 1824783, 1, 0, 0
1900, 1821413, 1, 0, 0
2001, 1909328, 1, 0, 0
2100, 1924527, 1, 0, 0
2200, 1795782, 1, 0, 0
2301, 1897350, 1, 0, 0
2401, 1953675, 1, 0, 0
2500, 2002863, 1, 0, 0
2601, 1982704, 1, 0, 0
2700, 1941901, 1, 0, 0
2800, 1840473, 1, 0, 0
2900, 1894051, 1, 0, 0
3001, 1751920, 1, 0, 0
3101, 1735583, 1, 0, 0
3200, 2176454, 1, 0, 0
3300, 1958680, 1, 0, 0
3400, 1928383, 1, 0, 0
3500, 1864942, 1, 0, 0
3600, 1896680, 1, 0, 0
3701, 1966720, 1, 0, 0
3801, 1930829, 1, 0, 0
3901, 1947367, 1, 0, 0
4000, 1938378, 1, 0, 0
4100, 1797709, 1, 0, 0
4201, 2095511, 1, 0, 0
4300, 1737774, 1, 0, 0
4400, 2043666, 1, 0, 0
4500, 1693789, 1, 0, 0
4600, 1915114, 1, 0, 0
4700, 1982125, 1, 0, 0
4801, 1920194, 1, 0, 0
4901, 1854535, 1, 0, 0
5000, 2245137, 1, 0, 0
5100, 1984821, 1, 0, 0
5200, 1886968, 1, 0, 0
5301, 1691785, 1, 0, 0
5400, 1982283, 1, 0, 0
5500, 1861852, 1, 0, 0
5601, 1737708, 1, 0, 0
5700, 1781821, 1, 0, 0
5801, 1867785, 1, 0, 0
5901, 2104129, 1, 0, 0
6000, 1961004, 1, 0, 0
6101, 2037424, 1, 0, 0
6200, 1956632, 1, 0, 0
6301, 2069194, 1, 0, 0
6400, 1893821, 1, 0, 0
6500, 1725253, 1, 0, 0
6601, 1877323, 1, 0, 0
6700, 1974663, 1, 0, 0
6800, 1899510, 1, 0, 0
6900, 1910323, 1, 0, 0
7000, 1899552, 1, 0, 0
7100, 2003769, 1, 0, 0
7200, 2003353, 1, 0, 0
7300, 1822003, 1, 0, 0
7400, 1998855, 1, 0, 0
7500, 1952508, 1, 0, 0
7601, 1888148, 1, 0, 0
7700, 2050472, 1, 0, 0
7800, 1906336, 1, 0, 0
7901, 1835493, 1, 0, 0
8000, 1864543, 1, 0, 0
8101, 1895540, 1, 0, 0
8200, 1999308, 1, 0, 0
8300, 1995019, 1, 0, 0
8401, 1857603, 1, 0, 0
8501, 1800433, 1, 0, 0
8601, 2152182, 1, 0, 0
8700, 2209290, 1, 0, 0
8800, 1975716, 1, 0, 0
8900, 2146839, 1, 0, 0
9000, 1898246, 1, 0, 0
9101, 1843468, 1, 0, 0
9200, 1852127, 1, 0, 0
9301, 2015992, 1, 0, 0
9401, 1834483, 1, 0, 0
9500, 1895606, 1, 0, 0
9600, 1912084, 1, 0, 0
9700, 1786289, 1, 0, 0
9800, 1985711, 1, 0, 0
9900, 2066751, 1, 0, 0
10000, 1940766, 1, 0, 0
10100, 1824015, 1, 0, 0
10201, 1794699, 1, 0, 0
10301, 1698883, 1, 0, 0
10400, 1796652, 1, 0, 0
10500, 1816608, 1, 0, 0
10600, 1726940, 1, 0, 0
10700, 1854555, 1, 0, 0
10800, 1960894, 1, 0, 0
10901, 2056995, 1, 0, 0
11001, 2034529, 1, 0, 0
11101, 1965276, 1, 0, 0
11200, 2126930, 1, 0, 0
11301, 1902838, 1, 0, 0
11400, 2104562, 1, 0, 0
11500, 2071569, 1, 0, 0
11600, 1858314, 1, 0, 0
11701, 1941810, 1, 0, 0
11800, 1902459, 1, 0, 0
11901, 1873159, 1, 0, 0
12001, 2196879, 1, 0, 0
12100, 1975961, 1, 0, 0
12200, 2117531, 1, 0, 0
12300, 2070025, 1, 0, 0
12401, 2021122, 1, 0, 0
12500, 2010785, 1, 0, 0
