250, 231424, 1, 0, 0
350, 266240, 1, 0, 0
450, 281600, 1, 0, 0
550, 276480, 1, 0, 0
650, 232960, 1, 0, 0
749, 261171, 1, 0, 0
849, 266240, 1, 0, 0
949, 279040, 1, 0, 0
1049, 266240, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 253440, 1, 0, 0
1449, 238080, 1, 0, 0
1549, 261120, 1, 0, 0
1649, 253440, 1, 0, 0
1749, 245760, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 240640, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 281600, 1, 0, 0
2250, 253440, 1, 0, 0
2350, 227840, 1, 0, 0
2450, 253440, 1, 0, 0
2550, 273920, 1, 0, 0
2650, 258560, 1, 0, 0
2749, 261171, 1, 0, 0
2849, 263680, 1, 0, 0
2949, 273920, 1, 0, 0
3049, 243200, 1, 0, 0
3149, 248320, 1, 0, 0
3250, 245760, 1, 0, 0
3350, 243200, 1, 0, 0
3450, 248320, 1, 0, 0
3550, 276480, 1, 0, 0
3650, 279040, 1, 0, 0
3749, 266343, 1, 0, 0
3849, 238080, 1, 0, 0
3949, 258560, 1, 0, 0
4049, 253440, 1, 0, 0
4149, 253440, 1, 0, 0
4249, 256000, 1, 0, 0
4349, 261120, 1, 0, 0
4450, 268800, 1, 0, 0
4550, 250880, 1, 0, 0
4650, 263680, 1, 0, 0
4749, 240484, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 232960, 1, 0, 0
5049, 240640, 1, 0, 0
5149, 235520, 1, 0, 0
5249, 235520, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 266240, 1, 0, 0
5550, 271360, 1, 0, 0
5650, 276480, 1, 0, 0
5749, 263757, 1, 0, 0
5849, 243200, 1, 0, 0
5949, 243200, 1, 0, 0
6049, 243200, 1, 0, 0
6149, 256000, 1, 0, 0
6249, 286720, 1, 0, 0
6349, 271360, 1, 0, 0
6449, 266240, 1, 0, 0
6550, 232960, 1, 0, 0
6650, 253440, 1, 0, 0
6749, 250828, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 281600, 1, 0, 0
7049, 240640, 1, 0, 0
7149, 253440, 1, 0, 0
7249, 261120, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 263680, 1, 0, 0
7549, 258560, 1, 0, 0
7649, 248320, 1, 0, 0
7750, 243200, 1, 0, 0
7850, 238080, 1, 0, 0
7950, 245760, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 263680, 1, 0, 0
8249, 250828, 1, 0, 0
8349, 261120, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 248320, 1, 0, 0
8649, 225280, 1, 0, 0
8750, 263680, 1, 0, 0
8850, 235520, 1, 0, 0
8950, 266240, 1, 0, 0
9050, 268800, 1, 0, 0
9150, 266240, 1, 0, 0
9249, 263757, 1, 0, 0
9349, 232960, 1, 0, 0
9449, 271360, 1, 0, 0
9549, 268800, 1, 0, 0
9649, 240640, 1, 0, 0
9749, 286720, 1, 0, 0
9849, 268800, 1, 0, 0
9949, 232960, 1, 0, 0
10050, 258560, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 276686, 1, 0, 0
10349, 258560, 1, 0, 0
10449, 281600, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 268800, 1, 0, 0
10749, 263680, 1, 0, 0
10849, 220160, 1, 0, 0
10949, 220160, 1, 0, 0
11049, 253440, 1, 0, 0
11150, 258560, 1, 0, 0
11249, 253414, 1, 0, 0
11349, 268800, 1, 0, 0
11449, 250880, 1, 0, 0
11549, 245760, 1, 0, 0
11649, 248320, 1, 0, 0
11749, 266240, 1, 0, 0
11849, 243200, 1, 0, 0
11949, 263680, 1, 0, 0
12049, 258560, 1, 0, 0
12149, 230400, 1, 0, 0
12250, 248320, 1, 0, 0
12350, 266240, 1, 0, 0
12450, 261120, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 253440, 1, 0, 0
12749, 266343, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 258560, 1, 0, 0
13049, 286720, 1, 0, 0
13149, 263680, 1, 0, 0
13249, 215040, 1, 0, 0
13349, 281600, 1, 0, 0
13450, 273920, 1, 0, 0
13550, 263680, 1, 0, 0
13650, 227840, 1, 0, 0
13749, 256000, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 243200, 1, 0, 0
14049, 284160, 1, 0, 0
14149, 232960, 1, 0, 0
14249, 276480, 1, 0, 0
14349, 261120, 1, 0, 0
14449, 248320, 1, 0, 0
14550, 281600, 1, 0, 0
14650, 256000, 1, 0, 0
14749, 253414, 1, 0, 0
14849, 284160, 1, 0, 0
14949, 273920, 1, 0, 0
15049, 266240, 1, 0, 0
15149, 243200, 1, 0, 0
15249, 248320, 1, 0, 0
15349, 279040, 1, 0, 0
15449, 238080, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 296960, 1, 0, 0
15749, 276686, 1, 0, 0
15849, 253440, 1, 0, 0
15949, 222720, 1, 0, 0
16049, 266240, 1, 0, 0
16149, 232960, 1, 0, 0
16249, 232960, 1, 0, 0
16349, 258560, 1, 0, 0
16449, 263680, 1, 0, 0
16550, 240640, 1, 0, 0
16650, 271360, 1, 0, 0
16749, 227555, 1, 0, 0
16849, 253440, 1, 0, 0
16949, 250880, 1, 0, 0
17049, 245760, 1, 0, 0
17149, 266240, 1, 0, 0
17249, 261120, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 250880, 1, 0, 0
17549, 253440, 1, 0, 0
17650, 289280, 1, 0, 0
17750, 250880, 1, 0, 0
17850, 281600, 1, 0, 0
17950, 273920, 1, 0, 0
18050, 256000, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 271360, 1, 0, 0
18449, 273920, 1, 0, 0
18549, 273920, 1, 0, 0
18650, 232960, 1, 0, 0
18750, 291840, 1, 0, 0
18850, 266240, 1, 0, 0
18950, 258560, 1, 0, 0
19050, 248320, 1, 0, 0
19150, 250880, 1, 0, 0
19249, 263757, 1, 0, 0
19349, 225280, 1, 0, 0
19449, 266240, 1, 0, 0
19549, 266240, 1, 0, 0
19649, 261120, 1, 0, 0
19750, 245760, 1, 0, 0
19850, 245760, 1, 0, 0
19950, 151040, 1, 0, 0
20050, 263680, 1, 0, 0
20150, 248320, 1, 0, 0
20249, 263757, 1, 0, 0
20349, 273920, 1, 0, 0
20449, 253440, 1, 0, 0
20549, 248320, 1, 0, 0
20649, 273920, 1, 0, 0
20750, 256000, 1, 0, 0
20850, 250880, 1, 0, 0
20950, 261120, 1, 0, 0
21050, 230400, 1, 0, 0
21150, 222720, 1, 0, 0
21249, 253414, 1, 0, 0
21349, 222720, 1, 0, 0
21449, 240640, 1, 0, 0
21549, 261120, 1, 0, 0
21649, 238080, 1, 0, 0
21749, 261120, 1, 0, 0
21849, 279040, 1, 0, 0
21950, 238080, 1, 0, 0
22050, 232960, 1, 0, 0
22150, 271360, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 248320, 1, 0, 0
22449, 245760, 1, 0, 0
22549, 240640, 1, 0, 0
22649, 266240, 1, 0, 0
22749, 243200, 1, 0, 0
22849, 263680, 1, 0, 0
22949, 245760, 1, 0, 0
23050, 261120, 1, 0, 0
23150, 250880, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 253440, 1, 0, 0
23549, 235520, 1, 0, 0
23649, 245760, 1, 0, 0
23749, 222720, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 250880, 1, 0, 0
24050, 261120, 1, 0, 0
24150, 271360, 1, 0, 0
24249, 268929, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 258560, 1, 0, 0
24549, 243200, 1, 0, 0
24649, 248320, 1, 0, 0
24749, 271360, 1, 0, 0
24849, 258560, 1, 0, 0
24949, 232960, 1, 0, 0
25050, 240640, 1, 0, 0
25150, 232960, 1, 0, 0
25249, 274101, 1, 0, 0
25349, 281600, 1, 0, 0
25449, 263680, 1, 0, 0
25549, 258560, 1, 0, 0
25649, 235520, 1, 0, 0
25749, 263680, 1, 0, 0
25849, 273920, 1, 0, 0
25949, 240640, 1, 0, 0
26050, 266240, 1, 0, 0
26150, 263680, 1, 0, 0
26249, 266343, 1, 0, 0
26349, 248320, 1, 0, 0
26449, 232960, 1, 0, 0
26549, 253440, 1, 0, 0
26649, 253440, 1, 0, 0
26749, 222720, 1, 0, 0
26849, 240640, 1, 0, 0
26949, 271360, 1, 0, 0
27050, 281600, 1, 0, 0
27150, 258560, 1, 0, 0
27249, 274101, 1, 0, 0
27349, 243200, 1, 0, 0
27449, 250880, 1, 0, 0
27549, 240640, 1, 0, 0
27649, 245760, 1, 0, 0
27749, 263680, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 235520, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 238080, 1, 0, 0
28449, 232960, 1, 0, 0
28549, 250880, 1, 0, 0
28649, 243200, 1, 0, 0
28749, 273920, 1, 0, 0
28849, 240640, 1, 0, 0
28949, 256000, 1, 0, 0
29050, 284160, 1, 0, 0
29150, 250880, 1, 0, 0
29249, 245656, 1, 0, 0
29349, 256000, 1, 0, 0
29449, 250880, 1, 0, 0
29549, 271360, 1, 0, 0
29649, 281600, 1, 0, 0
29749, 250880, 1, 0, 0
29849, 258560, 1, 0, 0
29949, 243200, 1, 0, 0
30050, 245760, 1, 0, 0
30150, 220160, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 271360, 1, 0, 0
30449, 245760, 1, 0, 0
30549, 238080, 1, 0, 0
30649, 273920, 1, 0, 0
30749, 238080, 1, 0, 0
30849, 258560, 1, 0, 0
30949, 253440, 1, 0, 0
31050, 225280, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 258585, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 230400, 1, 0, 0
31549, 273920, 1, 0, 0
31649, 245760, 1, 0, 0
31749, 263680, 1, 0, 0
31849, 250880, 1, 0, 0
31949, 250880, 1, 0, 0
32050, 232960, 1, 0, 0
32150, 235520, 1, 0, 0
32249, 266343, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 266240, 1, 0, 0
32549, 253440, 1, 0, 0
32649, 266240, 1, 0, 0
32749, 238080, 1, 0, 0
32849, 250880, 1, 0, 0
32949, 238080, 1, 0, 0
33049, 256000, 1, 0, 0
33149, 263680, 1, 0, 0
33250, 230400, 1, 0, 0
33350, 261120, 1, 0, 0
33450, 284160, 1, 0, 0
33550, 276480, 1, 0, 0
33650, 281600, 1, 0, 0
33749, 276686, 1, 0, 0
33849, 284160, 1, 0, 0
33949, 261120, 1, 0, 0
34049, 266240, 1, 0, 0
34149, 253440, 1, 0, 0
34249, 256000, 1, 0, 0
34350, 250880, 1, 0, 0
34450, 238080, 1, 0, 0
34550, 240640, 1, 0, 0
34650, 256000, 1, 0, 0
34749, 266343, 1, 0, 0
34849, 240640, 1, 0, 0
34949, 238080, 1, 0, 0
35049, 225280, 1, 0, 0
35149, 245760, 1, 0, 0
35249, 250880, 1, 0, 0
35349, 263680, 1, 0, 0
35450, 263680, 1, 0, 0
35550, 220160, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 245656, 1, 0, 0
35849, 248320, 1, 0, 0
35949, 271360, 1, 0, 0
36049, 227840, 1, 0, 0
36149, 268800, 1, 0, 0
36249, 256000, 1, 0, 0
36349, 268800, 1, 0, 0
36449, 163840, 1, 0, 0
36550, 248320, 1, 0, 0
36650, 258560, 1, 0, 0
36749, 281858, 1, 0, 0
36849, 276480, 1, 0, 0
36949, 168960, 1, 0, 0
37049, 291840, 1, 0, 0
37149, 271360, 1, 0, 0
37249, 240640, 1, 0, 0
37349, 261120, 1, 0, 0
37449, 256000, 1, 0, 0
37550, 232960, 1, 0, 0
37650, 243200, 1, 0, 0
37749, 230141, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 215040, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 230400, 1, 0, 0
38249, 268800, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 250880, 1, 0, 0
38549, 256000, 1, 0, 0
38650, 253440, 1, 0, 0
