101, 1859261, 1, 0, 0
200, 1699957, 1, 0, 0
301, 1784205, 1, 0, 0
401, 1787434, 1, 0, 0
501, 1915439, 1, 0, 0
601, 1946335, 1, 0, 0
700, 1942169, 1, 0, 0
801, 1943545, 1, 0, 0
901, 1946726, 1, 0, 0
1001, 1969729, 1, 0, 0
1100, 2072974, 1, 0, 0
1200, 2053982, 1, 0, 0
1301, 1851122, 1, 0, 0
1400, 1900840, 1, 0, 0
1500, 1964429, 1, 0, 0
1600, 1872927, 1, 0, 0
1701, 1982032, 1, 0, 0
1800, 1980495, 1, 0, 0
1900, 1897563, 1, 0, 0
2001, 1971443, 1, 0, 0
2100, 1938258, 1, 0, 0
2201, 2071697, 1, 0, 0
2300, 2057199, 1, 0, 0
2400, 1829440, 1, 0, 0
2500, 1927219, 1, 0, 0
2601, 1840893, 1, 0, 0
2700, 1722262, 1, 0, 0
2800, 1975884, 1, 0, 0
2901, 1901971, 1, 0, 0
3001, 1907694, 1, 0, 0
3100, 1952661, 1, 0, 0
3200, 2020594, 1, 0, 0
3300, 2120604, 1, 0, 0
3401, 1849415, 1, 0, 0
3500, 1998769, 1, 0, 0
3601, 1876041, 1, 0, 0
3700, 2013439, 1, 0, 0
3801, 1908995, 1, 0, 0
3900, 1878044, 1, 0, 0
4001, 1873822, 1, 0, 0
4100, 1775366, 1, 0, 0
4200, 2326511, 1, 0, 0
4300, 1948488, 1, 0, 0
4400, 1861593, 1, 0, 0
4500, 1783780, 1, 0, 0
4600, 1815768, 1, 0, 0
4701, 1962260, 1, 0, 0
4800, 1884620, 1, 0, 0
4900, 1927396, 1, 0, 0
5001, 2334360, 1, 0, 0
5100, 1964980, 1, 0, 0
5200, 1951067, 1, 0, 0
5300, 1931280, 1, 0, 0
5400, 1771168, 1, 0, 0
5500, 1922857, 1, 0, 0
5601, 1957348, 1, 0, 0
5700, 1724315, 1, 0, 0
5800, 1742696, 1, 0, 0
5901, 2160890, 1, 0, 0
6000, 2059600, 1, 0, 0
6100, 1773056, 1, 0, 0
6201, 1817584, 1, 0, 0
6300, 1912206, 1, 0, 0
6401, 1874235, 1, 0, 0
6500, 1753116, 1, 0, 0
6601, 2012188, 1, 0, 0
6700, 1817482, 1, 0, 0
6801, 1933710, 1, 0, 0
6900, 1831137, 1, 0, 0
7000, 1912975, 1, 0, 0
7100, 1875940, 1, 0, 0
7201, 1907864, 1, 0, 0
7300, 2038367, 1, 0, 0
7400, 1731604, 1, 0, 0
7501, 1773773, 1, 0, 0
7601, 2025507, 1, 0, 0
7701, 1913075, 1, 0, 0
7801, 1992176, 1, 0, 0
7900, 1846246, 1, 0, 0
8000, 2056446, 1, 0, 0
8101, 2007828, 1, 0, 0
8201, 1863286, 1, 0, 0
8301, 1941693, 1, 0, 0
8400, 1934271, 1, 0, 0
8501, 1846057, 1, 0, 0
8600, 2189960, 1, 0, 0
8700, 1694058, 1, 0, 0
8800, 2037794, 1, 0, 0
8900, 2031452, 1, 0, 0
9001, 1804099, 1, 0, 0
9100, 1758548, 1, 0, 0
9201, 1905689, 1, 0, 0
9300, 2150538, 1, 0, 0
9401, 1813944, 1, 0, 0
9501, 1673668, 1, 0, 0
9600, 1964324, 1, 0, 0
9700, 1968834, 1, 0, 0
9800, 1951333, 1, 0, 0
9900, 2014749, 1, 0, 0
10001, 1971753, 1, 0, 0
10100, 1734375, 1, 0, 0
10201, 1779955, 1, 0, 0
10301, 1877710, 1, 0, 0
10400, 1864332, 1, 0, 0
10500, 1797803, 1, 0, 0
10601, 1832090, 1, 0, 0
10700, 1854990, 1, 0, 0
10800, 1959075, 1, 0, 0
10901, 1998767, 1, 0, 0
11000, 2128006, 1, 0, 0
11100, 1975751, 1, 0, 0
11200, 2021746, 1, 0, 0
11301, 1922125, 1, 0, 0
11400, 1758523, 1, 0, 0
11501, 2060516, 1, 0, 0
11600, 1867779, 1, 0, 0
11701, 1957616, 1, 0, 0
11800, 1728429, 1, 0, 0
11900, 2000156, 1, 0, 0
12000, 2086567, 1, 0, 0
12102, 1931645, 1, 0, 0
12200, 1985027, 1, 0, 0
12301, 2166326, 1, 0, 0
12401, 1807829, 1, 0, 0
12500, 1917245, 1, 0, 0
12600, 1974657, 1, 0, 0
12700, 1977756, 1, 0, 0
12800, 2131563, 1, 0, 0
12900, 2102581, 1, 0, 0
13001, 1744814, 1, 0, 0
13102, 1897969, 1, 0, 0
13200, 1904986, 1, 0, 0
13300, 2053131, 1, 0, 0
13400, 1973241, 1, 0, 0
13500, 1860384, 1, 0, 0
13601, 1990968, 1, 0, 0
13701, 1823690, 1, 0, 0
13800, 1951932, 1, 0, 0
13900, 1885785, 1, 0, 0
14000, 1926244, 1, 0, 0
14100, 2038527, 1, 0, 0
