100, 1933183, 1, 0, 0
200, 1969108, 1, 0, 0
300, 2071490, 1, 0, 0
400, 1886080, 1, 0, 0
501, 1773974, 1, 0, 0
601, 1874983, 1, 0, 0
700, 2039237, 1, 0, 0
800, 1845220, 1, 0, 0
900, 1996306, 1, 0, 0
1000, 1811824, 1, 0, 0
1101, 1915626, 1, 0, 0
1200, 2026263, 1, 0, 0
1300, 1969439, 1, 0, 0
1400, 2021185, 1, 0, 0
1500, 1875702, 1, 0, 0
1600, 1921493, 1, 0, 0
1701, 1987821, 1, 0, 0
1800, 1899823, 1, 0, 0
1900, 1860251, 1, 0, 0
2001, 1926083, 1, 0, 0
2100, 1913722, 1, 0, 0
2200, 1856011, 1, 0, 0
2301, 2113283, 1, 0, 0
2401, 2151353, 1, 0, 0
2500, 1940649, 1, 0, 0
2602, 1874294, 1, 0, 0
2700, 1922945, 1, 0, 0
2800, 1981694, 1, 0, 0
2900, 1859780, 1, 0, 0
3000, 1754275, 1, 0, 0
3101, 1841458, 1, 0, 0
3200, 1886841, 1, 0, 0
3301, 2078577, 1, 0, 0
3400, 1798900, 1, 0, 0
3500, 1978021, 1, 0, 0
3600, 1800929, 1, 0, 0
3700, 1848589, 1, 0, 0
3801, 1757615, 1, 0, 0
3901, 1803989, 1, 0, 0
4001, 1882362, 1, 0, 0
4100, 2106964, 1, 0, 0
4200, 1918615, 1, 0, 0
4301, 1966463, 1, 0, 0
4400, 1861945, 1, 0, 0
4500, 2006314, 1, 0, 0
4600, 1900273, 1, 0, 0
4700, 1937286, 1, 0, 0
4801, 1991869, 1, 0, 0
4900, 1770607, 1, 0, 0
5001, 1946894, 1, 0, 0
5101, 2033275, 1, 0, 0
5200, 1797366, 1, 0, 0
5300, 1768176, 1, 0, 0
5400, 1966241, 1, 0, 0
5501, 1985162, 1, 0, 0
5601, 1935387, 1, 0, 0
5701, 1955357, 1, 0, 0
5800, 1815324, 1, 0, 0
5900, 1830932, 1, 0, 0
6000, 1893182, 1, 0, 0
6100, 1673471, 1, 0, 0
6200, 1967628, 1, 0, 0
6300, 1764892, 1, 0, 0
6401, 1887163, 1, 0, 0
6500, 1828204, 1, 0, 0
6601, 2025297, 1, 0, 0
6700, 1901187, 1, 0, 0
6800, 2053211, 1, 0, 0
6900, 1870388, 1, 0, 0
7000, 1890457, 1, 0, 0
7101, 1867093, 1, 0, 0
7200, 1922834, 1, 0, 0
7301, 1908250, 1, 0, 0
7401, 1971347, 1, 0, 0
7500, 1917928, 1, 0, 0
7600, 1893182, 1, 0, 0
7700, 2000125, 1, 0, 0
7801, 2064361, 1, 0, 0
7900, 2022219, 1, 0, 0
8000, 1971904, 1, 0, 0
8100, 2110198, 1, 0, 0
8200, 1858439, 1, 0, 0
8300, 1957983, 1, 0, 0
8400, 2007602, 1, 0, 0
8500, 2056695, 1, 0, 0
8600, 1892779, 1, 0, 0
8700, 1859135, 1, 0, 0
8800, 1844529, 1, 0, 0
8901, 1808432, 1, 0, 0
9000, 1841107, 1, 0, 0
9100, 1906419, 1, 0, 0
9201, 1716774, 1, 0, 0
9301, 2001406, 1, 0, 0
9400, 1977702, 1, 0, 0
9500, 1710275, 1, 0, 0
9600, 1923874, 1, 0, 0
9700, 1719963, 1, 0, 0
9800, 1760955, 1, 0, 0
9900, 2054930, 1, 0, 0
10001, 1926709, 1, 0, 0
10100, 1813257, 1, 0, 0
10200, 1801775, 1, 0, 0
10300, 1856743, 1, 0, 0
10400, 1672801, 1, 0, 0
10500, 1859142, 1, 0, 0
10601, 1952414, 1, 0, 0
10701, 1814285, 1, 0, 0
10800, 2042707, 1, 0, 0
10900, 1955974, 1, 0, 0
11000, 2034949, 1, 0, 0
11101, 1943086, 1, 0, 0
11200, 1747691, 1, 0, 0
11300, 1998590, 1, 0, 0
11401, 1954098, 1, 0, 0
11500, 2218499, 1, 0, 0
11600, 1803727, 1, 0, 0
11700, 2156876, 1, 0, 0
11800, 1808645, 1, 0, 0
11900, 1939546, 1, 0, 0
12001, 1878884, 1, 0, 0
12100, 1931431, 1, 0, 0
12200, 2016629, 1, 0, 0
12301, 1914550, 1, 0, 0
12400, 1873368, 1, 0, 0
12500, 1909441, 1, 0, 0
12601, 1912099, 1, 0, 0
12701, 2132642, 1, 0, 0
12800, 1881769, 1, 0, 0
12900, 1888608, 1, 0, 0
13000, 1751515, 1, 0, 0
13100, 2046831, 1, 0, 0
13201, 1838415, 1, 0, 0
13300, 1876337, 1, 0, 0
13400, 1792883, 1, 0, 0
13500, 1924310, 1, 0, 0
13600, 1810651, 1, 0, 0
13700, 1806138, 1, 0, 0
13801, 2039864, 1, 0, 0
13900, 2035667, 1, 0, 0
14000, 2087746, 1, 0, 0
14100, 1864482, 1, 0, 0
14201, 1958389, 1, 0, 0
14301, 1771997, 1, 0, 0
14400, 1867893, 1, 0, 0
14500, 2055294, 1, 0, 0
14600, 2000845, 1, 0, 0
14700, 1921636, 1, 0, 0
14800, 1869585, 1, 0, 0
