100, 68442, 1, 0, 0
200, 69055, 1, 0, 0
301, 57200, 1, 0, 0
400, 49044, 1, 0, 0
500, 57182, 1, 0, 0
600, 64923, 1, 0, 0
700, 58993, 1, 0, 0
800, 61307, 1, 0, 0
900, 64946, 1, 0, 0
1000, 64006, 1, 0, 0
1100, 55580, 1, 0, 0
1200, 47349, 1, 0, 0
1301, 49399, 1, 0, 0
1401, 50404, 1, 0, 0
1500, 78558, 1, 0, 0
1600, 61223, 1, 0, 0
1700, 51847, 1, 0, 0
1801, 62502, 1, 0, 0
1901, 63036, 1, 0, 0
2001, 69740, 1, 0, 0
2101, 60589, 1, 0, 0
2200, 72527, 1, 0, 0
2301, 56605, 1, 0, 0
2401, 69834, 1, 0, 0
2501, 75933, 1, 0, 0
2600, 73091, 1, 0, 0
2700, 81867, 1, 0, 0
2801, 67880, 1, 0, 0
2901, 64110, 1, 0, 0
3000, 69412, 1, 0, 0
3100, 67909, 1, 0, 0
3201, 64118, 1, 0, 0
3300, 57430, 1, 0, 0
3400, 60311, 1, 0, 0
3500, 56832, 1, 0, 0
3600, 46860, 1, 0, 0
3700, 66381, 1, 0, 0
3800, 51042, 1, 0, 0
3900, 45136, 1, 0, 0
4000, 46886, 1, 0, 0
4100, 50461, 1, 0, 0
4200, 60898, 1, 0, 0
4301, 69356, 1, 0, 0
4401, 67294, 1, 0, 0
4500, 57351, 1, 0, 0
4601, 56182, 1, 0, 0
4700, 45151, 1, 0, 0
4800, 77711, 1, 0, 0
4901, 57403, 1, 0, 0
5000, 65060, 1, 0, 0
5100, 58075, 1, 0, 0
5200, 52430, 1, 0, 0
5300, 56523, 1, 0, 0
5400, 65183, 1, 0, 0
5500, 63032, 1, 0, 0
5600, 55201, 1, 0, 0
5701, 47720, 1, 0, 0
5801, 56737, 1, 0, 0
5900, 68813, 1, 0, 0
6000, 73741, 1, 0, 0
6100, 51845, 1, 0, 0
6201, 67777, 1, 0, 0
6300, 75247, 1, 0, 0
6401, 66860, 1, 0, 0
6500, 58395, 1, 0, 0
6600, 54064, 1, 0, 0
6700, 54075, 1, 0, 0
6801, 51615, 1, 0, 0
6900, 67649, 1, 0, 0
7002, 46651, 1, 0, 0
7100, 52180, 1, 0, 0
7201, 56994, 1, 0, 0
7300, 64498, 1, 0, 0
7400, 80448, 1, 0, 0
7500, 60009, 1, 0, 0
7600, 69643, 1, 0, 0
7700, 63363, 1, 0, 0
7801, 54645, 1, 0, 0
7900, 75733, 1, 0, 0
8000, 59135, 1, 0, 0
8100, 71733, 1, 0, 0
8200, 74468, 1, 0, 0
8300, 71230, 1, 0, 0
8401, 80340, 1, 0, 0
8500, 71274, 1, 0, 0
8600, 44332, 1, 0, 0
8700, 48180, 1, 0, 0
8800, 57783, 1, 0, 0
8901, 69549, 1, 0, 0
9001, 68261, 1, 0, 0
9100, 78262, 1, 0, 0
9201, 60086, 1, 0, 0
9301, 75483, 1, 0, 0
9401, 77786, 1, 0, 0
9500, 80338, 1, 0, 0
9600, 79291, 1, 0, 0
9701, 68072, 1, 0, 0
9800, 74497, 1, 0, 0
9900, 78566, 1, 0, 0
10000, 58365, 1, 0, 0
10100, 63760, 1, 0, 0
10200, 49675, 1, 0, 0
10300, 54713, 1, 0, 0
10400, 46304, 1, 0, 0
10501, 41579, 1, 0, 0
10601, 51837, 1, 0, 0
10701, 63076, 1, 0, 0
10800, 51682, 1, 0, 0
10900, 53752, 1, 0, 0
11000, 57789, 1, 0, 0
11100, 68311, 1, 0, 0
11201, 58033, 1, 0, 0
11300, 47618, 1, 0, 0
11400, 59808, 1, 0, 0
11501, 66244, 1, 0, 0
11601, 62947, 1, 0, 0
11700, 61609, 1, 0, 0
11800, 66956, 1, 0, 0
11900, 58474, 1, 0, 0
