250, 988, 1, 0, 0
350, 1070, 1, 0, 0
450, 1010, 1, 0, 0
550, 1050, 1, 0, 0
650, 990, 1, 0, 0
749, 1000, 1, 0, 0
849, 1000, 1, 0, 0
949, 990, 1, 0, 0
1049, 950, 1, 0, 0
1149, 910, 1, 0, 0
1250, 990, 1, 0, 0
1350, 1120, 1, 0, 0
1450, 1080, 1, 0, 0
1550, 990, 1, 0, 0
1650, 930, 1, 0, 0
1749, 939, 1, 0, 0
1849, 1110, 1, 0, 0
1949, 950, 1, 0, 0
2049, 940, 1, 0, 0
2149, 1050, 1, 0, 0
2250, 1070, 1, 0, 0
2350, 970, 1, 0, 0
2450, 960, 1, 0, 0
2550, 1020, 1, 0, 0
2650, 1050, 1, 0, 0
2749, 898, 1, 0, 0
2849, 990, 1, 0, 0
2949, 1110, 1, 0, 0
3049, 1040, 1, 0, 0
3149, 1030, 1, 0, 0
3249, 970, 1, 0, 0
3349, 1070, 1, 0, 0
3450, 1090, 1, 0, 0
3550, 1030, 1, 0, 0
3650, 1090, 1, 0, 0
3749, 1020, 1, 0, 0
3849, 920, 1, 0, 0
3949, 1190, 1, 0, 0
4049, 1040, 1, 0, 0
4149, 830, 1, 0, 0
4249, 970, 1, 0, 0
4349, 1020, 1, 0, 0
4449, 1070, 1, 0, 0
4550, 940, 1, 0, 0
4650, 1050, 1, 0, 0
4749, 1050, 1, 0, 0
4849, 1070, 1, 0, 0
4949, 960, 1, 0, 0
5049, 910, 1, 0, 0
5149, 1020, 1, 0, 0
5249, 980, 1, 0, 0
5349, 1070, 1, 0, 0
5449, 1040, 1, 0, 0
5549, 990, 1, 0, 0
5649, 1040, 1, 0, 0
5750, 980, 1, 0, 0
5850, 990, 1, 0, 0
5950, 1110, 1, 0, 0
6050, 1010, 1, 0, 0
6150, 1080, 1, 0, 0
6249, 1020, 1, 0, 0
6349, 1080, 1, 0, 0
6449, 970, 1, 0, 0
6549, 1080, 1, 0, 0
6649, 1130, 1, 0, 0
6749, 1060, 1, 0, 0
6849, 1000, 1, 0, 0
6950, 960, 1, 0, 0
7050, 900, 1, 0, 0
7150, 1000, 1, 0, 0
7249, 1151, 1, 0, 0
7349, 1030, 1, 0, 0
7449, 840, 1, 0, 0
7549, 1020, 1, 0, 0
7649, 1020, 1, 0, 0
7749, 1010, 1, 0, 0
7849, 870, 1, 0, 0
7949, 930, 1, 0, 0
8050, 1000, 1, 0, 0
8150, 1040, 1, 0, 0
8249, 1090, 1, 0, 0
8349, 1110, 1, 0, 0
8449, 1030, 1, 0, 0
8549, 960, 1, 0, 0
8649, 1030, 1, 0, 0
8749, 910, 1, 0, 0
8849, 1030, 1, 0, 0
8949, 960, 1, 0, 0
9049, 1130, 1, 0, 0
9150, 980, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 990, 1, 0, 0
9449, 1040, 1, 0, 0
9549, 1060, 1, 0, 0
9649, 890, 1, 0, 0
9749, 1060, 1, 0, 0
9849, 1110, 1, 0, 0
9949, 950, 1, 0, 0
10049, 980, 1, 0, 0
10149, 970, 1, 0, 0
10250, 1090, 1, 0, 0
10350, 1050, 1, 0, 0
10450, 1060, 1, 0, 0
10550, 1100, 1, 0, 0
10650, 1150, 1, 0, 0
10749, 1080, 1, 0, 0
10849, 840, 1, 0, 0
