250, 245760, 1, 0, 0
350, 261120, 1, 0, 0
450, 227840, 1, 0, 0
550, 256000, 1, 0, 0
650, 284160, 1, 0, 0
749, 292202, 1, 0, 0
849, 279040, 1, 0, 0
949, 266240, 1, 0, 0
1049, 279040, 1, 0, 0
1149, 261120, 1, 0, 0
1250, 273920, 1, 0, 0
1350, 245760, 1, 0, 0
1450, 245760, 1, 0, 0
1550, 281600, 1, 0, 0
1650, 258560, 1, 0, 0
1749, 274101, 1, 0, 0
1849, 261120, 1, 0, 0
1949, 227840, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 240640, 1, 0, 0
2249, 266240, 1, 0, 0
2350, 248320, 1, 0, 0
2450, 266240, 1, 0, 0
2550, 248320, 1, 0, 0
2650, 273920, 1, 0, 0
2749, 243070, 1, 0, 0
2849, 268800, 1, 0, 0
2949, 258560, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 263680, 1, 0, 0
3249, 220160, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 279040, 1, 0, 0
3550, 258560, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 271515, 1, 0, 0
3849, 294400, 1, 0, 0
3949, 281600, 1, 0, 0
4049, 271360, 1, 0, 0
4149, 238080, 1, 0, 0
4249, 238080, 1, 0, 0
4349, 240640, 1, 0, 0
4449, 240640, 1, 0, 0
4550, 294400, 1, 0, 0
4650, 256000, 1, 0, 0
4749, 243070, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 258560, 1, 0, 0
5049, 232960, 1, 0, 0
5149, 243200, 1, 0, 0
5249, 222720, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 258560, 1, 0, 0
5550, 271360, 1, 0, 0
5650, 286720, 1, 0, 0
5749, 258585, 1, 0, 0
5849, 248320, 1, 0, 0
5949, 261120, 1, 0, 0
6049, 238080, 1, 0, 0
6149, 261120, 1, 0, 0
6249, 261120, 1, 0, 0
6349, 258560, 1, 0, 0
6449, 263680, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 243200, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 253440, 1, 0, 0
7049, 281600, 1, 0, 0
7149, 243200, 1, 0, 0
7249, 276480, 1, 0, 0
7349, 232960, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 250880, 1, 0, 0
7650, 271360, 1, 0, 0
7749, 271515, 1, 0, 0
7849, 258560, 1, 0, 0
7949, 263680, 1, 0, 0
8049, 243200, 1, 0, 0
8149, 235520, 1, 0, 0
8249, 253440, 1, 0, 0
8349, 268800, 1, 0, 0
8449, 289280, 1, 0, 0
8549, 256000, 1, 0, 0
8649, 248320, 1, 0, 0
8750, 266240, 1, 0, 0
8850, 268800, 1, 0, 0
8950, 263680, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 266240, 1, 0, 0
9249, 261171, 1, 0, 0
9349, 250880, 1, 0, 0
9449, 248320, 1, 0, 0
9549, 256000, 1, 0, 0
9649, 243200, 1, 0, 0
9749, 279040, 1, 0, 0
9850, 279040, 1, 0, 0
9950, 235520, 1, 0, 0
10050, 256000, 1, 0, 0
10150, 263680, 1, 0, 0
10249, 268929, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 258560, 1, 0, 0
10549, 261120, 1, 0, 0
10649, 263680, 1, 0, 0
10749, 261120, 1, 0, 0
10849, 189440, 1, 0, 0
10949, 222720, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 243200, 1, 0, 0
11249, 261171, 1, 0, 0
11349, 273920, 1, 0, 0
11449, 263680, 1, 0, 0
11549, 261120, 1, 0, 0
11649, 256000, 1, 0, 0
11749, 273920, 1, 0, 0
11849, 258560, 1, 0, 0
11949, 266240, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 238080, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 281600, 1, 0, 0
12549, 253440, 1, 0, 0
12649, 258560, 1, 0, 0
12749, 258560, 1, 0, 0
12849, 202240, 1, 0, 0
12949, 250880, 1, 0, 0
13049, 245760, 1, 0, 0
13150, 256000, 1, 0, 0
13249, 224969, 1, 0, 0
13349, 253440, 1, 0, 0
13449, 250880, 1, 0, 0
13549, 266240, 1, 0, 0
13649, 253440, 1, 0, 0
13749, 268800, 1, 0, 0
13849, 271360, 1, 0, 0
13949, 253440, 1, 0, 0
14049, 263680, 1, 0, 0
14149, 253440, 1, 0, 0
14250, 238080, 1, 0, 0
14350, 263680, 1, 0, 0
14450, 256000, 1, 0, 0
14550, 250880, 1, 0, 0
14650, 253440, 1, 0, 0
14749, 271515, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 212480, 1, 0, 0
15049, 271360, 1, 0, 0
15149, 266240, 1, 0, 0
15249, 284160, 1, 0, 0
15350, 235520, 1, 0, 0
15450, 243200, 1, 0, 0
15550, 243200, 1, 0, 0
15650, 256000, 1, 0, 0
15749, 284444, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 192000, 1, 0, 0
16049, 266240, 1, 0, 0
16149, 266240, 1, 0, 0
16249, 291840, 1, 0, 0
16349, 289280, 1, 0, 0
16449, 261120, 1, 0, 0
16550, 250880, 1, 0, 0
