100, 40598, 1, 0, 0
200, 39162, 1, 0, 0
300, 39799, 1, 0, 0
401, 47949, 1, 0, 0
500, 48446, 1, 0, 0
601, 57223, 1, 0, 0
700, 51560, 1, 0, 0
801, 70113, 1, 0, 0
900, 61960, 1, 0, 0
1000, 71615, 1, 0, 0
1100, 60462, 1, 0, 0
1200, 59865, 1, 0, 0
1301, 90958, 1, 0, 0
1403, 65037, 1, 0, 0
1500, 75749, 1, 0, 0
1601, 79666, 1, 0, 0
1700, 72299, 1, 0, 0
1800, 78596, 1, 0, 0
1900, 68646, 1, 0, 0
2001, 80356, 1, 0, 0
2100, 55584, 1, 0, 0
2200, 47410, 1, 0, 0
2301, 63106, 1, 0, 0
2401, 66086, 1, 0, 0
2500, 64208, 1, 0, 0
2601, 71678, 1, 0, 0
2700, 68390, 1, 0, 0
2801, 63879, 1, 0, 0
2900, 61434, 1, 0, 0
3001, 54485, 1, 0, 0
3101, 61289, 1, 0, 0
3200, 86038, 1, 0, 0
3300, 64229, 1, 0, 0
3400, 68885, 1, 0, 0
3500, 57771, 1, 0, 0
3600, 84141, 1, 0, 0
3700, 78274, 1, 0, 0
3801, 69452, 1, 0, 0
3901, 63596, 1, 0, 0
4000, 87750, 1, 0, 0
4100, 70320, 1, 0, 0
4201, 46743, 1, 0, 0
4300, 40657, 1, 0, 0
4400, 45010, 1, 0, 0
4500, 39574, 1, 0, 0
4600, 59135, 1, 0, 0
4700, 69800, 1, 0, 0
4801, 72860, 1, 0, 0
4901, 72056, 1, 0, 0
5000, 57027, 1, 0, 0
5100, 48751, 1, 0, 0
5200, 48607, 1, 0, 0
5301, 58842, 1, 0, 0
5400, 61451, 1, 0, 0
5500, 60273, 1, 0, 0
5600, 65148, 1, 0, 0
5700, 58575, 1, 0, 0
5801, 76764, 1, 0, 0
5901, 95884, 1, 0, 0
6000, 79144, 1, 0, 0
6101, 83884, 1, 0, 0
6200, 82355, 1, 0, 0
6301, 77068, 1, 0, 0
