100, 1910900, 1, 0, 0
201, 1989095, 1, 0, 0
300, 2035276, 1, 0, 0
400, 1740258, 1, 0, 0
501, 1819108, 1, 0, 0
601, 1942418, 1, 0, 0
701, 1989342, 1, 0, 0
801, 1859238, 1, 0, 0
900, 1810919, 1, 0, 0
1000, 1939920, 1, 0, 0
1100, 1889201, 1, 0, 0
1200, 2221113, 1, 0, 0
1300, 2012667, 1, 0, 0
1400, 1932767, 1, 0, 0
1500, 1884440, 1, 0, 0
1601, 2087260, 1, 0, 0
1700, 2009553, 1, 0, 0
1800, 2050041, 1, 0, 0
1901, 2009606, 1, 0, 0
2001, 2059279, 1, 0, 0
2100, 1924033, 1, 0, 0
2200, 1870015, 1, 0, 0
2301, 1832922, 1, 0, 0
2401, 2064098, 1, 0, 0
2501, 2085194, 1, 0, 0
2600, 1771629, 1, 0, 0
2700, 1937559, 1, 0, 0
2800, 1948604, 1, 0, 0
2900, 1861247, 1, 0, 0
3000, 2166625, 1, 0, 0
3100, 1734380, 1, 0, 0
3200, 1891811, 1, 0, 0
3301, 1934598, 1, 0, 0
3400, 1857739, 1, 0, 0
3500, 1994547, 1, 0, 0
3600, 1915975, 1, 0, 0
3700, 1885145, 1, 0, 0
3800, 1968326, 1, 0, 0
3900, 2045802, 1, 0, 0
4000, 1884000, 1, 0, 0
4101, 1924795, 1, 0, 0
4200, 2139881, 1, 0, 0
4300, 2184788, 1, 0, 0
4400, 1948564, 1, 0, 0
4500, 1761529, 1, 0, 0
4600, 1960176, 1, 0, 0
4700, 2152741, 1, 0, 0
4801, 2010175, 1, 0, 0
4900, 2013455, 1, 0, 0
5000, 2038878, 1, 0, 0
5100, 2048946, 1, 0, 0
5200, 2057098, 1, 0, 0
5300, 2010979, 1, 0, 0
5400, 2045235, 1, 0, 0
5500, 1884689, 1, 0, 0
5601, 1940276, 1, 0, 0
5700, 1780517, 1, 0, 0
5800, 2085346, 1, 0, 0
5900, 1893739, 1, 0, 0
6000, 2008492, 1, 0, 0
6101, 2045429, 1, 0, 0
6200, 1801536, 1, 0, 0
6301, 1934559, 1, 0, 0
6401, 2083279, 1, 0, 0
6501, 1807963, 1, 0, 0
6601, 1929399, 1, 0, 0
6700, 1976403, 1, 0, 0
6800, 2156605, 1, 0, 0
6901, 1978753, 1, 0, 0
7001, 1877343, 1, 0, 0
7101, 1914836, 1, 0, 0
7200, 2036151, 1, 0, 0
7301, 2049594, 1, 0, 0
7400, 2055309, 1, 0, 0
7500, 2062978, 1, 0, 0
7600, 1972436, 1, 0, 0
7700, 2110194, 1, 0, 0
7800, 1834372, 1, 0, 0
7900, 1908942, 1, 0, 0
8000, 1793166, 1, 0, 0
8100, 2112618, 1, 0, 0
8200, 1924833, 1, 0, 0
8301, 1967440, 1, 0, 0
8400, 1975063, 1, 0, 0
8500, 1971864, 1, 0, 0
8600, 2191814, 1, 0, 0
8700, 2098972, 1, 0, 0
8800, 2024025, 1, 0, 0
8901, 2054912, 1, 0, 0
9000, 2101998, 1, 0, 0
9101, 1962676, 1, 0, 0
9200, 2032025, 1, 0, 0
9300, 1984465, 1, 0, 0
9400, 1808323, 1, 0, 0
9501, 2069476, 1, 0, 0
9600, 1906386, 1, 0, 0
9700, 1662678, 1, 0, 0
9801, 1959458, 1, 0, 0
9902, 2173598, 1, 0, 0
10000, 2090656, 1, 0, 0
10101, 1770330, 1, 0, 0
10200, 1966155, 1, 0, 0
10301, 1937163, 1, 0, 0
10401, 2013549, 1, 0, 0
10501, 1891691, 1, 0, 0
10600, 1852187, 1, 0, 0
10700, 1951437, 1, 0, 0
10800, 2037776, 1, 0, 0
