101, 42543, 1, 0, 0
200, 58939, 1, 0, 0
300, 76309, 1, 0, 0
400, 82244, 1, 0, 0
500, 63783, 1, 0, 0
600, 75628, 1, 0, 0
700, 46160, 1, 0, 0
801, 42743, 1, 0, 0
900, 50495, 1, 0, 0
1000, 43604, 1, 0, 0
1101, 47046, 1, 0, 0
1202, 43189, 1, 0, 0
1300, 49841, 1, 0, 0
1401, 52434, 1, 0, 0
1500, 52972, 1, 0, 0
1600, 55567, 1, 0, 0
1700, 55598, 1, 0, 0
1800, 60676, 1, 0, 0
1900, 85252, 1, 0, 0
2000, 75774, 1, 0, 0
2100, 70075, 1, 0, 0
2200, 59875, 1, 0, 0
2300, 63825, 1, 0, 0
2401, 61277, 1, 0, 0
2500, 63942, 1, 0, 0
2600, 58490, 1, 0, 0
2700, 52306, 1, 0, 0
2800, 66967, 1, 0, 0
2900, 67823, 1, 0, 0
3000, 56874, 1, 0, 0
3100, 51011, 1, 0, 0
3201, 67246, 1, 0, 0
3301, 78059, 1, 0, 0
3400, 60471, 1, 0, 0
3500, 48350, 1, 0, 0
3600, 53034, 1, 0, 0
3700, 51900, 1, 0, 0
3800, 48722, 1, 0, 0
3900, 43979, 1, 0, 0
4000, 49525, 1, 0, 0
4100, 59213, 1, 0, 0
4200, 57807, 1, 0, 0
4300, 60479, 1, 0, 0
4401, 66500, 1, 0, 0
4500, 66599, 1, 0, 0
4600, 51777, 1, 0, 0
4700, 59078, 1, 0, 0
4800, 62356, 1, 0, 0
4901, 70024, 1, 0, 0
5001, 74552, 1, 0, 0
5101, 73228, 1, 0, 0
5200, 73574, 1, 0, 0
5301, 75036, 1, 0, 0
5400, 63406, 1, 0, 0
5500, 57995, 1, 0, 0
5600, 45908, 1, 0, 0
5700, 61773, 1, 0, 0
5800, 56274, 1, 0, 0
5901, 63702, 1, 0, 0
6000, 61946, 1, 0, 0
6100, 81496, 1, 0, 0
6200, 66160, 1, 0, 0
6301, 64350, 1, 0, 0
6401, 61634, 1, 0, 0
6501, 62121, 1, 0, 0
6600, 76952, 1, 0, 0
6700, 53194, 1, 0, 0
6800, 52906, 1, 0, 0
6900, 66257, 1, 0, 0
7000, 61487, 1, 0, 0
7100, 59172, 1, 0, 0
7200, 75966, 1, 0, 0
7300, 75590, 1, 0, 0
7401, 69758, 1, 0, 0
7501, 65048, 1, 0, 0
7601, 45929, 1, 0, 0
7702, 52958, 1, 0, 0
7800, 60847, 1, 0, 0
7901, 54899, 1, 0, 0
8000, 76625, 1, 0, 0
8100, 72340, 1, 0, 0
8200, 62101, 1, 0, 0
8300, 71551, 1, 0, 0
8401, 49168, 1, 0, 0
8500, 57065, 1, 0, 0
8600, 42438, 1, 0, 0
8701, 65046, 1, 0, 0
8800, 59709, 1, 0, 0
8900, 60890, 1, 0, 0
9001, 67443, 1, 0, 0
9101, 66162, 1, 0, 0
9200, 65895, 1, 0, 0
9301, 54901, 1, 0, 0
9400, 47812, 1, 0, 0
9501, 49639, 1, 0, 0
9601, 56746, 1, 0, 0
9700, 64535, 1, 0, 0
9801, 56608, 1, 0, 0
9900, 51792, 1, 0, 0
10001, 51076, 1, 0, 0
10100, 77408, 1, 0, 0
10201, 52278, 1, 0, 0
10301, 72817, 1, 0, 0
10401, 62296, 1, 0, 0
10500, 68846, 1, 0, 0
10600, 71202, 1, 0, 0
10700, 80011, 1, 0, 0
10801, 90975, 1, 0, 0
10900, 74200, 1, 0, 0
11000, 59227, 1, 0, 0
11100, 65059, 1, 0, 0
11200, 61314, 1, 0, 0
11300, 60127, 1, 0, 0
11401, 51135, 1, 0, 0
11501, 51535, 1, 0, 0
11600, 55844, 1, 0, 0
11700, 57263, 1, 0, 0
11800, 65315, 1, 0, 0
11900, 61019, 1, 0, 0
12000, 61250, 1, 0, 0
12100, 58379, 1, 0, 0
12200, 57363, 1, 0, 0
12301, 48208, 1, 0, 0
12400, 68796, 1, 0, 0
12500, 72344, 1, 0, 0
12600, 74249, 1, 0, 0
12700, 87476, 1, 0, 0
12800, 74134, 1, 0, 0
12900, 80391, 1, 0, 0
13001, 82755, 1, 0, 0
13100, 88881, 1, 0, 0
13201, 62353, 1, 0, 0
13300, 60163, 1, 0, 0
13401, 55425, 1, 0, 0
13500, 70589, 1, 0, 0
13601, 69202, 1, 0, 0
13700, 65949, 1, 0, 0
13800, 73919, 1, 0, 0
13900, 74175, 1, 0, 0
14000, 72278, 1, 0, 0
14100, 68738, 1, 0, 0
14200, 67108, 1, 0, 0
14300, 66180, 1, 0, 0
14401, 59993, 1, 0, 0
14501, 74252, 1, 0, 0
14600, 81730, 1, 0, 0
14700, 78504, 1, 0, 0
14800, 70200, 1, 0, 0
14900, 77533, 1, 0, 0
15000, 56265, 1, 0, 0
15100, 43145, 1, 0, 0
15200, 43560, 1, 0, 0
15300, 46533, 1, 0, 0
15400, 46082, 1, 0, 0
15501, 50394, 1, 0, 0
15600, 57028, 1, 0, 0
15700, 61700, 1, 0, 0
15800, 65303, 1, 0, 0
15900, 82091, 1, 0, 0
16001, 62002, 1, 0, 0
16100, 66065, 1, 0, 0
16201, 47931, 1, 0, 0
16300, 40211, 1, 0, 0
16400, 53417, 1, 0, 0
16500, 54584, 1, 0, 0
16600, 63635, 1, 0, 0
16700, 65779, 1, 0, 0
16800, 71047, 1, 0, 0
16900, 49806, 1, 0, 0
17002, 55410, 1, 0, 0
17100, 67308, 1, 0, 0
17200, 54232, 1, 0, 0
17300, 58910, 1, 0, 0
17400, 44416, 1, 0, 0
17500, 43833, 1, 0, 0
17600, 44761, 1, 0, 0
17700, 62033, 1, 0, 0
17800, 58350, 1, 0, 0
17900, 63654, 1, 0, 0
18000, 70767, 1, 0, 0
18101, 64169, 1, 0, 0
18200, 70929, 1, 0, 0
18301, 81922, 1, 0, 0
18400, 86003, 1, 0, 0
18500, 77227, 1, 0, 0
18602, 77857, 1, 0, 0
18700, 62823, 1, 0, 0
18800, 67338, 1, 0, 0
18900, 57997, 1, 0, 0
19000, 62687, 1, 0, 0
19101, 68810, 1, 0, 0
19200, 60842, 1, 0, 0
19302, 49762, 1, 0, 0
19400, 58126, 1, 0, 0
19500, 56911, 1, 0, 0
19601, 59337, 1, 0, 0
19700, 66085, 1, 0, 0
19802, 73356, 1, 0, 0
19928, 54986, 1, 0, 0
20000, 59636, 1, 0, 0
20101, 59569, 1, 0, 0
20200, 58752, 1, 0, 0
20300, 69886, 1, 0, 0
20401, 76439, 1, 0, 0
20500, 64370, 1, 0, 0
20601, 89896, 1, 0, 0
20702, 55170, 1, 0, 0
20800, 52360, 1, 0, 0
20900, 59994, 1, 0, 0
21000, 46748, 1, 0, 0
21101, 47632, 1, 0, 0
21201, 47625, 1, 0, 0
21301, 44408, 1, 0, 0
21401, 42418, 1, 0, 0
21500, 42261, 1, 0, 0
21601, 39034, 1, 0, 0
21700, 48116, 1, 0, 0
21800, 47441, 1, 0, 0
21900, 48469, 1, 0, 0
22000, 53799, 1, 0, 0
22100, 54541, 1, 0, 0
22200, 69393, 1, 0, 0
22300, 82875, 1, 0, 0
22400, 56322, 1, 0, 0
22501, 64493, 1, 0, 0
22600, 52986, 1, 0, 0
22700, 58665, 1, 0, 0
22800, 54352, 1, 0, 0
22900, 50936, 1, 0, 0
23001, 64702, 1, 0, 0
23101, 80504, 1, 0, 0
23200, 93357, 1, 0, 0
23301, 75852, 1, 0, 0
23400, 93988, 1, 0, 0
23500, 63039, 1, 0, 0
23600, 53226, 1, 0, 0
23700, 67244, 1, 0, 0
23801, 48861, 1, 0, 0
23900, 50496, 1, 0, 0
24001, 65070, 1, 0, 0
24100, 65606, 1, 0, 0
24200, 59321, 1, 0, 0
24300, 56806, 1, 0, 0
24400, 73312, 1, 0, 0
24501, 61382, 1, 0, 0
24600, 67577, 1, 0, 0
24701, 86938, 1, 0, 0
24800, 75777, 1, 0, 0
24900, 71520, 1, 0, 0
25000, 70462, 1, 0, 0
25101, 61958, 1, 0, 0
25200, 57785, 1, 0, 0
25300, 74878, 1, 0, 0
25401, 90693, 1, 0, 0
25500, 81687, 1, 0, 0
25600, 53462, 1, 0, 0
25700, 64721, 1, 0, 0
25800, 50446, 1, 0, 0
25901, 59690, 1, 0, 0
26001, 67043, 1, 0, 0
26100, 60890, 1, 0, 0
26201, 75036, 1, 0, 0
26300, 78328, 1, 0, 0
26400, 56666, 1, 0, 0
26500, 50382, 1, 0, 0
26600, 54075, 1, 0, 0
26700, 61097, 1, 0, 0
26800, 63317, 1, 0, 0
26900, 73621, 1, 0, 0
27001, 87925, 1, 0, 0
27100, 64774, 1, 0, 0
27200, 61864, 1, 0, 0
27300, 54829, 1, 0, 0
27401, 63874, 1, 0, 0
27500, 66112, 1, 0, 0
27600, 65089, 1, 0, 0
27701, 74008, 1, 0, 0
27800, 72346, 1, 0, 0
27900, 54828, 1, 0, 0
28000, 56315, 1, 0, 0
28100, 63053, 1, 0, 0
28201, 70955, 1, 0, 0
28301, 66103, 1, 0, 0
28400, 61113, 1, 0, 0
28501, 61385, 1, 0, 0
28601, 75078, 1, 0, 0
28700, 69886, 1, 0, 0
28801, 61312, 1, 0, 0
28900, 60638, 1, 0, 0
29001, 50831, 1, 0, 0
29101, 58984, 1, 0, 0
29201, 55040, 1, 0, 0
29300, 62758, 1, 0, 0
29400, 60518, 1, 0, 0
29500, 51909, 1, 0, 0
29600, 57515, 1, 0, 0
29700, 58294, 1, 0, 0
29800, 52203, 1, 0, 0
29900, 55650, 1, 0, 0
30000, 69113, 1, 0, 0
30100, 67413, 1, 0, 0
30201, 67652, 1, 0, 0
30300, 60164, 1, 0, 0
30401, 70268, 1, 0, 0
30500, 62934, 1, 0, 0
30600, 65679, 1, 0, 0
30700, 70987, 1, 0, 0
30801, 74929, 1, 0, 0
30901, 72340, 1, 0, 0
31000, 57603, 1, 0, 0
31100, 59681, 1, 0, 0
31204, 76471, 1, 0, 0
31301, 89797, 1, 0, 0
31401, 68516, 1, 0, 0
31500, 61608, 1, 0, 0
31600, 60341, 1, 0, 0
31700, 55983, 1, 0, 0
31800, 65922, 1, 0, 0
31901, 57881, 1, 0, 0
32000, 55423, 1, 0, 0
32100, 52716, 1, 0, 0
32200, 49529, 1, 0, 0
32300, 71111, 1, 0, 0
32401, 66451, 1, 0, 0
32500, 54029, 1, 0, 0
32600, 50899, 1, 0, 0
