101, 1896361, 1, 0, 0
200, 1739695, 1, 0, 0
301, 1830441, 1, 0, 0
401, 1845989, 1, 0, 0
501, 1987555, 1, 0, 0
601, 2014028, 1, 0, 0
700, 2017711, 1, 0, 0
801, 2011249, 1, 0, 0
901, 2003538, 1, 0, 0
1001, 2023439, 1, 0, 0
1100, 2131651, 1, 0, 0
1200, 2132717, 1, 0, 0
1301, 1935461, 1, 0, 0
1400, 1974645, 1, 0, 0
1500, 2040574, 1, 0, 0
1600, 1948502, 1, 0, 0
1701, 2067205, 1, 0, 0
1800, 2067019, 1, 0, 0
1900, 1966935, 1, 0, 0
2001, 2025083, 1, 0, 0
2100, 1999626, 1, 0, 0
2201, 2145498, 1, 0, 0
2300, 2120353, 1, 0, 0
2400, 1910205, 1, 0, 0
2500, 2000544, 1, 0, 0
2601, 1897073, 1, 0, 0
2700, 1781393, 1, 0, 0
2800, 2036835, 1, 0, 0
2901, 1961159, 1, 0, 0
3001, 1959060, 1, 0, 0
3100, 2021463, 1, 0, 0
3200, 2109016, 1, 0, 0
3300, 2217542, 1, 0, 0
3401, 1915107, 1, 0, 0
3500, 2048791, 1, 0, 0
3601, 1940612, 1, 0, 0
3700, 2069318, 1, 0, 0
3801, 1967624, 1, 0, 0
3900, 1927756, 1, 0, 0
4001, 1937555, 1, 0, 0
4100, 1824601, 1, 0, 0
4200, 2395194, 1, 0, 0
4300, 2028359, 1, 0, 0
4400, 1950561, 1, 0, 0
4500, 1879114, 1, 0, 0
4600, 1906130, 1, 0, 0
4701, 2050858, 1, 0, 0
4800, 1976070, 1, 0, 0
4900, 2010757, 1, 0, 0
5001, 2424757, 1, 0, 0
5100, 2031769, 1, 0, 0
5200, 2001369, 1, 0, 0
5300, 1989746, 1, 0, 0
5400, 1826693, 1, 0, 0
5500, 1980614, 1, 0, 0
5601, 2014697, 1, 0, 0
5700, 1772699, 1, 0, 0
5800, 1822395, 1, 0, 0
5901, 2245056, 1, 0, 0
6000, 2137602, 1, 0, 0
6100, 1852338, 1, 0, 0
6201, 1910823, 1, 0, 0
6300, 2006998, 1, 0, 0
6401, 1952101, 1, 0, 0
6500, 1797452, 1, 0, 0
6601, 2057147, 1, 0, 0
6700, 1864809, 1, 0, 0
6801, 1983820, 1, 0, 0
6900, 1877060, 1, 0, 0
7000, 1975923, 1, 0, 0
7100, 1924412, 1, 0, 0
7201, 1962977, 1, 0, 0
7300, 2091690, 1, 0, 0
7400, 1769844, 1, 0, 0
7501, 1821260, 1, 0, 0
7601, 2091265, 1, 0, 0
7701, 1972012, 1, 0, 0
7801, 2080524, 1, 0, 0
7900, 1924669, 1, 0, 0
8000, 2147534, 1, 0, 0
8101, 2081790, 1, 0, 0
8201, 1905759, 1, 0, 0
8301, 1995547, 1, 0, 0
8400, 2010790, 1, 0, 0
8501, 1937750, 1, 0, 0
8600, 2279083, 1, 0, 0
8700, 1735480, 1, 0, 0
8800, 2092960, 1, 0, 0
8900, 2099834, 1, 0, 0
9001, 1886579, 1, 0, 0
9100, 1822565, 1, 0, 0
9201, 1950878, 1, 0, 0
9300, 2195746, 1, 0, 0
9401, 1858253, 1, 0, 0
9501, 1720377, 1, 0, 0
9600, 2030143, 1, 0, 0
9700, 2047131, 1, 0, 0
9800, 2029121, 1, 0, 0
9900, 2082409, 1, 0, 0
10001, 2047240, 1, 0, 0
10100, 1817826, 1, 0, 0
10201, 1846182, 1, 0, 0
10301, 1958417, 1, 0, 0
10400, 1933811, 1, 0, 0
10500, 1840658, 1, 0, 0
10601, 1884009, 1, 0, 0
10700, 1908380, 1, 0, 0
10800, 2001275, 1, 0, 0
10901, 2054216, 1, 0, 0
11000, 2212691, 1, 0, 0
11100, 2039352, 1, 0, 0
11200, 2075693, 1, 0, 0
11301, 1990663, 1, 0, 0
11400, 1820320, 1, 0, 0
11501, 2108621, 1, 0, 0
11600, 1917736, 1, 0, 0
11701, 2006797, 1, 0, 0
11800, 1776128, 1, 0, 0
11900, 2064793, 1, 0, 0
12000, 2140423, 1, 0, 0
12102, 1982300, 1, 0, 0
12200, 2037168, 1, 0, 0
12301, 2227576, 1, 0, 0
12401, 1886750, 1, 0, 0
12500, 1991211, 1, 0, 0
12600, 2046445, 1, 0, 0
12700, 2040424, 1, 0, 0
12800, 2194487, 1, 0, 0
12900, 2157818, 1, 0, 0
13001, 1784471, 1, 0, 0
13102, 1949317, 1, 0, 0
13200, 1966811, 1, 0, 0
13300, 2111169, 1, 0, 0
13400, 2036669, 1, 0, 0
13500, 1929524, 1, 0, 0
13601, 2055838, 1, 0, 0
13701, 1877652, 1, 0, 0
13800, 2008965, 1, 0, 0
13900, 1944102, 1, 0, 0
14000, 1994900, 1, 0, 0
14100, 2097430, 1, 0, 0
14200, 1838095, 1, 0, 0
14300, 1851036, 1, 0, 0
14400, 1861404, 1, 0, 0
14500, 1993478, 1, 0, 0
14600, 1962835, 1, 0, 0
14700, 2041544, 1, 0, 0
14800, 2014121, 1, 0, 0
14901, 1893142, 1, 0, 0
15000, 2112016, 1, 0, 0
15100, 2000908, 1, 0, 0
15200, 2163103, 1, 0, 0
15301, 2056590, 1, 0, 0
15400, 2164480, 1, 0, 0
15500, 2039491, 1, 0, 0
15600, 2017403, 1, 0, 0
15701, 1912819, 1, 0, 0
15800, 1957778, 1, 0, 0
15900, 2113606, 1, 0, 0
16000, 2041371, 1, 0, 0
16100, 1941361, 1, 0, 0
16200, 2082645, 1, 0, 0
16301, 2130169, 1, 0, 0
16400, 1900760, 1, 0, 0
16500, 1878723, 1, 0, 0
16601, 1880713, 1, 0, 0
16701, 1781970, 1, 0, 0
16800, 1918269, 1, 0, 0
16900, 2018577, 1, 0, 0
17000, 2269759, 1, 0, 0
17101, 1868318, 1, 0, 0
17201, 1923417, 1, 0, 0
17300, 1997732, 1, 0, 0
17401, 2083205, 1, 0, 0
17501, 1992512, 1, 0, 0
17600, 2051790, 1, 0, 0
17700, 1943381, 1, 0, 0
17800, 1926312, 1, 0, 0
17900, 1747150, 1, 0, 0
18001, 2050446, 1, 0, 0
18100, 1930554, 1, 0, 0
18200, 2025322, 1, 0, 0
18300, 1886752, 1, 0, 0
18400, 1913310, 1, 0, 0
18500, 1933447, 1, 0, 0
18601, 2099618, 1, 0, 0
18701, 1978459, 1, 0, 0
18800, 2121193, 1, 0, 0
18900, 2054870, 1, 0, 0
19001, 1987545, 1, 0, 0
19100, 2077047, 1, 0, 0
19200, 1922278, 1, 0, 0
19300, 2443206, 1, 0, 0
19400, 1844126, 1, 0, 0
19500, 1830955, 1, 0, 0
19601, 1932062, 1, 0, 0
19701, 1978140, 1, 0, 0
19800, 1981955, 1, 0, 0
19911, 2593554, 1, 0, 0
20000, 2450366, 1, 0, 0
20100, 1714191, 1, 0, 0
20200, 2149456, 1, 0, 0
20300, 1966418, 1, 0, 0
20401, 2087590, 1, 0, 0
20500, 2021484, 1, 0, 0
20601, 2203917, 1, 0, 0
20700, 2034183, 1, 0, 0
20800, 2174497, 1, 0, 0
20900, 1919792, 1, 0, 0
21001, 2113185, 1, 0, 0
21100, 2145412, 1, 0, 0
21200, 2130049, 1, 0, 0
21300, 2067449, 1, 0, 0
21400, 1894892, 1, 0, 0
21500, 1891965, 1, 0, 0
21601, 1848249, 1, 0, 0
21700, 1823148, 1, 0, 0
21800, 1921281, 1, 0, 0
21900, 1926984, 1, 0, 0
22000, 2092099, 1, 0, 0
22100, 1849954, 1, 0, 0
22200, 1980019, 1, 0, 0
22300, 2128051, 1, 0, 0
22401, 1980758, 1, 0, 0
22501, 2147330, 1, 0, 0
22600, 2329009, 1, 0, 0
22700, 2089633, 1, 0, 0
22800, 2100968, 1, 0, 0
22900, 2229699, 1, 0, 0
23000, 2041126, 1, 0, 0
23101, 2019427, 1, 0, 0
23200, 1899271, 1, 0, 0
23301, 2123483, 1, 0, 0
23400, 2123038, 1, 0, 0
23500, 1899951, 1, 0, 0
23600, 1942257, 1, 0, 0
23701, 2216736, 1, 0, 0
23801, 1997897, 1, 0, 0
23900, 1936586, 1, 0, 0
24001, 1833961, 1, 0, 0
24101, 2085135, 1, 0, 0
24200, 2003283, 1, 0, 0
24300, 2045739, 1, 0, 0
24400, 2009083, 1, 0, 0
24501, 2099492, 1, 0, 0
24600, 1986992, 1, 0, 0
24701, 2004723, 1, 0, 0
24801, 2066436, 1, 0, 0
24901, 2099613, 1, 0, 0
25000, 2058384, 1, 0, 0
