250, 1036, 1, 0, 0
350, 1050, 1, 0, 0
450, 1040, 1, 0, 0
550, 1020, 1, 0, 0
650, 1070, 1, 0, 0
749, 979, 1, 0, 0
849, 940, 1, 0, 0
949, 1050, 1, 0, 0
1049, 980, 1, 0, 0
1149, 1010, 1, 0, 0
1249, 990, 1, 0, 0
1349, 1020, 1, 0, 0
1450, 990, 1, 0, 0
1550, 930, 1, 0, 0
1650, 930, 1, 0, 0
1749, 1020, 1, 0, 0
1849, 1090, 1, 0, 0
1949, 970, 1, 0, 0
2049, 1000, 1, 0, 0
2149, 1070, 1, 0, 0
2249, 990, 1, 0, 0
2349, 1080, 1, 0, 0
2449, 970, 1, 0, 0
2549, 970, 1, 0, 0
2650, 1020, 1, 0, 0
2749, 989, 1, 0, 0
2849, 1040, 1, 0, 0
2949, 1020, 1, 0, 0
3049, 1160, 1, 0, 0
3149, 950, 1, 0, 0
3249, 990, 1, 0, 0
3349, 960, 1, 0, 0
3449, 980, 1, 0, 0
3549, 1070, 1, 0, 0
3649, 970, 1, 0, 0
3749, 1000, 1, 0, 0
3849, 1020, 1, 0, 0
3950, 990, 1, 0, 0
4050, 970, 1, 0, 0
4150, 1040, 1, 0, 0
4249, 1000, 1, 0, 0
4349, 1110, 1, 0, 0
4449, 1000, 1, 0, 0
4549, 1070, 1, 0, 0
4649, 1050, 1, 0, 0
4749, 970, 1, 0, 0
4849, 1030, 1, 0, 0
4949, 940, 1, 0, 0
5049, 910, 1, 0, 0
5149, 1030, 1, 0, 0
5250, 1100, 1, 0, 0
5350, 1010, 1, 0, 0
5450, 1030, 1, 0, 0
5550, 1090, 1, 0, 0
5650, 1110, 1, 0, 0
5749, 1070, 1, 0, 0
5849, 910, 1, 0, 0
5949, 990, 1, 0, 0
6049, 910, 1, 0, 0
6149, 980, 1, 0, 0
6249, 1010, 1, 0, 0
6349, 900, 1, 0, 0
6450, 1160, 1, 0, 0
6550, 1070, 1, 0, 0
6650, 980, 1, 0, 0
6749, 1000, 1, 0, 0
6849, 1040, 1, 0, 0
6949, 1000, 1, 0, 0
7049, 1000, 1, 0, 0
7149, 950, 1, 0, 0
7249, 990, 1, 0, 0
7349, 1050, 1, 0, 0
7449, 970, 1, 0, 0
7550, 1030, 1, 0, 0
7650, 1000, 1, 0, 0
7749, 949, 1, 0, 0
7849, 1000, 1, 0, 0
7949, 1090, 1, 0, 0
8049, 980, 1, 0, 0
8149, 1020, 1, 0, 0
8249, 980, 1, 0, 0
8349, 1010, 1, 0, 0
8449, 1060, 1, 0, 0
8549, 1070, 1, 0, 0
8649, 870, 1, 0, 0
8750, 900, 1, 0, 0
8850, 960, 1, 0, 0
8950, 960, 1, 0, 0
9050, 1030, 1, 0, 0
9150, 1050, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 1050, 1, 0, 0
9449, 990, 1, 0, 0
9549, 980, 1, 0, 0
9649, 1110, 1, 0, 0
9749, 1030, 1, 0, 0
9849, 880, 1, 0, 0
9949, 1020, 1, 0, 0
10050, 1050, 1, 0, 0
10150, 1050, 1, 0, 0
10249, 1101, 1, 0, 0
10349, 1150, 1, 0, 0
10449, 1010, 1, 0, 0
10549, 1120, 1, 0, 0
10649, 1070, 1, 0, 0
10749, 1020, 1, 0, 0
10849, 900, 1, 0, 0
10949, 990, 1, 0, 0
11049, 990, 1, 0, 0
11149, 990, 1, 0, 0
11250, 970, 1, 0, 0
11350, 950, 1, 0, 0
11450, 880, 1, 0, 0
11550, 1000, 1, 0, 0
11650, 1050, 1, 0, 0
11749, 1000, 1, 0, 0
11849, 1030, 1, 0, 0
11949, 970, 1, 0, 0
12049, 950, 1, 0, 0
12149, 910, 1, 0, 0
12249, 1020, 1, 0, 0
12349, 890, 1, 0, 0
12449, 1020, 1, 0, 0
12549, 980, 1, 0, 0
12650, 930, 1, 0, 0
12750, 980, 1, 0, 0
12850, 960, 1, 0, 0
12950, 970, 1, 0, 0
13050, 960, 1, 0, 0
13150, 930, 1, 0, 0
13249, 1060, 1, 0, 0
13349, 1050, 1, 0, 0
13449, 1050, 1, 0, 0
13549, 970, 1, 0, 0
13649, 1120, 1, 0, 0
13749, 1160, 1, 0, 0
13849, 1060, 1, 0, 0
13950, 930, 1, 0, 0
14050, 990, 1, 0, 0
14150, 1050, 1, 0, 0
14249, 1141, 1, 0, 0
14349, 1070, 1, 0, 0
14449, 1000, 1, 0, 0
