100, 2165088, 1, 0, 0
200, 2193753, 1, 0, 0
300, 2083830, 1, 0, 0
400, 1868645, 1, 0, 0
500, 1815947, 1, 0, 0
600, 2014764, 1, 0, 0
701, 2182702, 1, 0, 0
800, 1850283, 1, 0, 0
901, 1882757, 1, 0, 0
1000, 1916277, 1, 0, 0
1100, 2006821, 1, 0, 0
1202, 2114154, 1, 0, 0
1300, 2101138, 1, 0, 0
1400, 1997761, 1, 0, 0
1501, 2049020, 1, 0, 0
1600, 2027595, 1, 0, 0
1701, 2018063, 1, 0, 0
1800, 2221066, 1, 0, 0
1900, 2025649, 1, 0, 0
2001, 2149166, 1, 0, 0
2100, 1985788, 1, 0, 0
2201, 1784763, 1, 0, 0
2300, 2288806, 1, 0, 0
2401, 2112257, 1, 0, 0
2500, 1915625, 1, 0, 0
2600, 1919476, 1, 0, 0
2701, 1869876, 1, 0, 0
2800, 2131516, 1, 0, 0
2900, 1887700, 1, 0, 0
3000, 2095574, 1, 0, 0
3100, 2011504, 1, 0, 0
3201, 2023006, 1, 0, 0
3300, 2105478, 1, 0, 0
3401, 1979304, 1, 0, 0
3500, 2023341, 1, 0, 0
3600, 1823456, 1, 0, 0
3702, 1802052, 1, 0, 0
3801, 2078731, 1, 0, 0
3901, 2118707, 1, 0, 0
4000, 1922419, 1, 0, 0
4100, 2132494, 1, 0, 0
4200, 1968101, 1, 0, 0
4301, 1989541, 1, 0, 0
4400, 1920450, 1, 0, 0
4500, 1999018, 1, 0, 0
4600, 2028631, 1, 0, 0
4700, 1981210, 1, 0, 0
4800, 2118648, 1, 0, 0
4901, 1966278, 1, 0, 0
5001, 2200675, 1, 0, 0
5100, 2224512, 1, 0, 0
5200, 1919322, 1, 0, 0
5300, 2347881, 1, 0, 0
5400, 2047161, 1, 0, 0
5500, 1843249, 1, 0, 0
5601, 1939549, 1, 0, 0
5700, 1771971, 1, 0, 0
5800, 2147288, 1, 0, 0
5900, 2106404, 1, 0, 0
6000, 2070519, 1, 0, 0
6101, 2085112, 1, 0, 0
6201, 1864786, 1, 0, 0
6301, 1922028, 1, 0, 0
6400, 1820252, 1, 0, 0
6500, 2010140, 1, 0, 0
6600, 2201986, 1, 0, 0
6700, 2091992, 1, 0, 0
6800, 1882821, 1, 0, 0
6901, 1931961, 1, 0, 0
7001, 2017274, 1, 0, 0
7100, 2097884, 1, 0, 0
7201, 1915751, 1, 0, 0
7301, 2085652, 1, 0, 0
7400, 1914776, 1, 0, 0
7500, 2061024, 1, 0, 0
7600, 1892487, 1, 0, 0
7701, 2197873, 1, 0, 0
7800, 2029146, 1, 0, 0
7901, 2200000, 1, 0, 0
8000, 2074686, 1, 0, 0
8100, 1853566, 1, 0, 0
8200, 2027286, 1, 0, 0
8300, 1998908, 1, 0, 0
8401, 2062098, 1, 0, 0
8500, 2047520, 1, 0, 0
8601, 2207165, 1, 0, 0
8701, 2128418, 1, 0, 0
8800, 2044526, 1, 0, 0
8900, 1954698, 1, 0, 0
9000, 1877579, 1, 0, 0
9100, 1959127, 1, 0, 0
9201, 1981857, 1, 0, 0
9300, 2061973, 1, 0, 0
9400, 1983462, 1, 0, 0
9500, 1847241, 1, 0, 0
9600, 2018492, 1, 0, 0
9701, 1957626, 1, 0, 0
9801, 1887285, 1, 0, 0
9901, 1934675, 1, 0, 0
10000, 2174719, 1, 0, 0
10101, 1964325, 1, 0, 0
10200, 1870453, 1, 0, 0
10301, 1876416, 1, 0, 0
10400, 1937945, 1, 0, 0
10501, 1800976, 1, 0, 0
10600, 1798163, 1, 0, 0
10700, 2034996, 1, 0, 0
10801, 2031893, 1, 0, 0
10900, 2572326, 1, 0, 0
11001, 1984981, 1, 0, 0
11100, 2073553, 1, 0, 0
11200, 2171155, 1, 0, 0
11301, 1836316, 1, 0, 0
11400, 2024981, 1, 0, 0
11501, 2067517, 1, 0, 0
11601, 1986126, 1, 0, 0
11700, 2051524, 1, 0, 0
11801, 2002030, 1, 0, 0
11901, 1975334, 1, 0, 0
12001, 2021763, 1, 0, 0
12100, 2040373, 1, 0, 0
12200, 2281175, 1, 0, 0
12300, 1938794, 1, 0, 0
12400, 1950930, 1, 0, 0
12500, 1986910, 1, 0, 0
12600, 2054310, 1, 0, 0
12700, 1983839, 1, 0, 0
12800, 1949176, 1, 0, 0
12900, 2009455, 1, 0, 0
13001, 1893102, 1, 0, 0
13100, 1860421, 1, 0, 0
13200, 1949782, 1, 0, 0
13300, 2193933, 1, 0, 0
13400, 1919035, 1, 0, 0
13500, 1863289, 1, 0, 0
13600, 2230806, 1, 0, 0
13700, 1977648, 1, 0, 0
13800, 2096712, 1, 0, 0
13900, 2073788, 1, 0, 0
14000, 1918525, 1, 0, 0
14100, 1957589, 1, 0, 0
14200, 1956689, 1, 0, 0
14300, 1948480, 1, 0, 0
14400, 1946451, 1, 0, 0
14501, 1904801, 1, 0, 0
14600, 1921636, 1, 0, 0
14700, 2028272, 1, 0, 0
14800, 1887641, 1, 0, 0
14900, 1779322, 1, 0, 0
15000, 1943712, 1, 0, 0
15100, 2069699, 1, 0, 0
15200, 2073380, 1, 0, 0
15300, 1872334, 1, 0, 0
15400, 2157502, 1, 0, 0
15500, 2008101, 1, 0, 0
15600, 1884886, 1, 0, 0
15701, 1696513, 1, 0, 0
15800, 2063126, 1, 0, 0
15905, 2121005, 1, 0, 0
16000, 2002588, 1, 0, 0
16100, 2130181, 1, 0, 0
16200, 2133713, 1, 0, 0
16300, 2149290, 1, 0, 0
16400, 1937354, 1, 0, 0
16500, 2023563, 1, 0, 0
16600, 2057327, 1, 0, 0
16700, 2087901, 1, 0, 0
16800, 1941921, 1, 0, 0
16901, 2114562, 1, 0, 0
17000, 2077649, 1, 0, 0
17100, 1962050, 1, 0, 0
17200, 1872010, 1, 0, 0
17300, 2205046, 1, 0, 0
17400, 2091237, 1, 0, 0
17500, 2039083, 1, 0, 0
17600, 1908009, 1, 0, 0
17701, 1864158, 1, 0, 0
17800, 2002930, 1, 0, 0
17901, 1721994, 1, 0, 0
18000, 2092023, 1, 0, 0
18101, 1903108, 1, 0, 0
18201, 1896308, 1, 0, 0
18300, 2109441, 1, 0, 0
18400, 1878703, 1, 0, 0
18500, 1879762, 1, 0, 0
18600, 2057576, 1, 0, 0
18700, 1907767, 1, 0, 0
18800, 1752628, 1, 0, 0
18900, 2059729, 1, 0, 0
19000, 1971180, 1, 0, 0
19100, 2125611, 1, 0, 0
19200, 1861724, 1, 0, 0
19301, 2263807, 1, 0, 0
19400, 2019960, 1, 0, 0
19501, 1844900, 1, 0, 0
19600, 2110935, 1, 0, 0
19701, 1861071, 1, 0, 0
19801, 2098328, 1, 0, 0
19921, 2711674, 1, 0, 0
20000, 2395948, 1, 0, 0
20100, 2043549, 1, 0, 0
20200, 2024101, 1, 0, 0
20300, 1907737, 1, 0, 0
20401, 1913812, 1, 0, 0
20501, 2045781, 1, 0, 0
20600, 1906742, 1, 0, 0
20700, 2032659, 1, 0, 0
20800, 1990082, 1, 0, 0
20900, 1965693, 1, 0, 0
21001, 2074020, 1, 0, 0
21100, 2370484, 1, 0, 0
21200, 2117657, 1, 0, 0
21300, 2106716, 1, 0, 0
21400, 2215992, 1, 0, 0
21500, 2047285, 1, 0, 0
21601, 1985472, 1, 0, 0
21700, 2221246, 1, 0, 0
21800, 1864524, 1, 0, 0
21900, 1999031, 1, 0, 0
22000, 2175392, 1, 0, 0
22101, 2021751, 1, 0, 0
22200, 1821644, 1, 0, 0
22300, 2254118, 1, 0, 0
22400, 1993548, 1, 0, 0
22501, 2070812, 1, 0, 0
22600, 2135427, 1, 0, 0
22700, 1941284, 1, 0, 0
22800, 2138458, 1, 0, 0
22900, 2011385, 1, 0, 0
23000, 1899152, 1, 0, 0
23100, 2044274, 1, 0, 0
23200, 1995306, 1, 0, 0
23301, 2026595, 1, 0, 0
23400, 1973498, 1, 0, 0
23500, 2108078, 1, 0, 0
23600, 2125789, 1, 0, 0
23701, 2242844, 1, 0, 0
23801, 2225827, 1, 0, 0
23900, 2057147, 1, 0, 0
24000, 1999966, 1, 0, 0
24101, 1941131, 1, 0, 0
24200, 1915956, 1, 0, 0
24301, 1912310, 1, 0, 0
24401, 1952217, 1, 0, 0
24500, 2068199, 1, 0, 0
24601, 2079849, 1, 0, 0
24700, 1967129, 1, 0, 0
24801, 1877225, 1, 0, 0
24900, 2239253, 1, 0, 0
25001, 1989847, 1, 0, 0
25101, 2186820, 1, 0, 0
25201, 2040405, 1, 0, 0
25300, 1806328, 1, 0, 0
25400, 1992331, 1, 0, 0
25500, 1958895, 1, 0, 0
25600, 1908890, 1, 0, 0
25700, 2204234, 1, 0, 0
25800, 1830603, 1, 0, 0
25901, 2160099, 1, 0, 0
26000, 1913111, 1, 0, 0
26100, 1983293, 1, 0, 0
26201, 1888204, 1, 0, 0
26300, 2056649, 1, 0, 0
26400, 2032211, 1, 0, 0
26502, 2079334, 1, 0, 0
26601, 2005729, 1, 0, 0
26700, 2337465, 1, 0, 0
26800, 2150524, 1, 0, 0
26900, 1913609, 1, 0, 0
27000, 1826900, 1, 0, 0
27100, 1978363, 1, 0, 0
27200, 1919070, 1, 0, 0
27300, 1981945, 1, 0, 0
27400, 1975929, 1, 0, 0
27500, 2273618, 1, 0, 0
27601, 2038084, 1, 0, 0
27700, 2038285, 1, 0, 0
27800, 1885176, 1, 0, 0
27900, 2170287, 1, 0, 0
28000, 2122623, 1, 0, 0
28101, 2025198, 1, 0, 0
28200, 2058298, 1, 0, 0
28300, 1982745, 1, 0, 0
28401, 2327868, 1, 0, 0
28501, 2040498, 1, 0, 0
28600, 1990827, 1, 0, 0
28701, 2084689, 1, 0, 0
28800, 1884788, 1, 0, 0
28901, 2168828, 1, 0, 0
29000, 1940734, 1, 0, 0
29100, 1818367, 1, 0, 0
29200, 2028941, 1, 0, 0
29302, 2123985, 1, 0, 0
29401, 2054535, 1, 0, 0
29500, 1935347, 1, 0, 0
29600, 1844510, 1, 0, 0
29702, 1849506, 1, 0, 0
29800, 2015263, 1, 0, 0
29901, 2098602, 1, 0, 0
30000, 2163417, 1, 0, 0
30101, 2173146, 1, 0, 0
30201, 2134708, 1, 0, 0
30300, 1920003, 1, 0, 0
30400, 2028181, 1, 0, 0
30500, 1999168, 1, 0, 0
30601, 2023870, 1, 0, 0
30700, 2074135, 1, 0, 0
30801, 2017991, 1, 0, 0
30900, 2004626, 1, 0, 0
31000, 2105822, 1, 0, 0
31101, 2212610, 1, 0, 0
31201, 2121425, 1, 0, 0
31300, 1889800, 1, 0, 0
31400, 2308498, 1, 0, 0
31500, 1971828, 1, 0, 0
31600, 2052136, 1, 0, 0
31700, 2044569, 1, 0, 0
31800, 1946641, 1, 0, 0
31900, 1965470, 1, 0, 0
32001, 2107292, 1, 0, 0
32100, 2219521, 1, 0, 0
32200, 2068484, 1, 0, 0
32301, 2169370, 1, 0, 0
32400, 2067675, 1, 0, 0
32501, 1892986, 1, 0, 0
32600, 2119524, 1, 0, 0
32700, 1859235, 1, 0, 0
32801, 2243419, 1, 0, 0
32900, 2055628, 1, 0, 0
33000, 2050432, 1, 0, 0
33101, 1895428, 1, 0, 0
33200, 2139908, 1, 0, 0
33301, 2114865, 1, 0, 0
33400, 1904307, 1, 0, 0
33500, 1768005, 1, 0, 0
33601, 1866382, 1, 0, 0
33700, 1894751, 1, 0, 0
33801, 1803442, 1, 0, 0
33901, 1871901, 1, 0, 0
34000, 1904863, 1, 0, 0
34100, 1982520, 1, 0, 0
34201, 1991415, 1, 0, 0
34300, 2055570, 1, 0, 0
34401, 2025285, 1, 0, 0
34500, 2204652, 1, 0, 0
34600, 1994792, 1, 0, 0
34701, 2032262, 1, 0, 0
34801, 1936130, 1, 0, 0
34900, 2154300, 1, 0, 0
35000, 2161463, 1, 0, 0
35101, 2187289, 1, 0, 0
35200, 2139695, 1, 0, 0
35301, 1999183, 1, 0, 0
35400, 1866231, 1, 0, 0
35500, 2179879, 1, 0, 0
35601, 2215241, 1, 0, 0
35700, 1970796, 1, 0, 0
35800, 2172179, 1, 0, 0
35901, 1986255, 1, 0, 0
36000, 2116914, 1, 0, 0
36101, 2109065, 1, 0, 0
36200, 1896209, 1, 0, 0
36301, 1915312, 1, 0, 0
36401, 3119665, 1, 0, 0
36501, 2085009, 1, 0, 0
36601, 1972078, 1, 0, 0
36701, 1820164, 1, 0, 0
36800, 1915929, 1, 0, 0
36911, 2138148, 1, 0, 0
37000, 2389491, 1, 0, 0
37101, 1771122, 1, 0, 0
37200, 1987610, 1, 0, 0
37300, 2085843, 1, 0, 0
37401, 1976348, 1, 0, 0
37500, 2016886, 1, 0, 0
37600, 2258001, 1, 0, 0
37700, 2126840, 1, 0, 0
37800, 2081554, 1, 0, 0
37900, 2113353, 1, 0, 0
38000, 2440751, 1, 0, 0
38100, 2193733, 1, 0, 0
38200, 2000475, 1, 0, 0
38300, 1894944, 1, 0, 0
38400, 2130573, 1, 0, 0
38501, 1912154, 1, 0, 0
38600, 2079448, 1, 0, 0
38701, 1979575, 1, 0, 0
38800, 2116730, 1, 0, 0
38900, 2060289, 1, 0, 0
39002, 1995200, 1, 0, 0
39100, 1890062, 1, 0, 0
39200, 2187243, 1, 0, 0
39300, 1933075, 1, 0, 0
39401, 2067267, 1, 0, 0
39500, 1935689, 1, 0, 0
39601, 1956578, 1, 0, 0
39701, 2017150, 1, 0, 0
39800, 2146347, 1, 0, 0
39900, 2013606, 1, 0, 0
40000, 2079537, 1, 0, 0
40100, 2044192, 1, 0, 0
40200, 2132698, 1, 0, 0
40300, 1924772, 1, 0, 0
40402, 2194644, 1, 0, 0
40500, 2135174, 1, 0, 0
40600, 1875003, 1, 0, 0
40700, 1871646, 1, 0, 0
40800, 1995125, 1, 0, 0
40900, 2040827, 1, 0, 0
41001, 1900748, 1, 0, 0
41100, 1812540, 1, 0, 0
41200, 2087164, 1, 0, 0
41300, 1877716, 1, 0, 0
41400, 1938057, 1, 0, 0
41500, 1887825, 1, 0, 0
41602, 2034944, 1, 0, 0
41702, 1995635, 1, 0, 0
41800, 2096763, 1, 0, 0
41900, 1956273, 1, 0, 0
42000, 1884377, 1, 0, 0
42101, 1868856, 1, 0, 0
42201, 2081379, 1, 0, 0
42301, 2114163, 1, 0, 0
42401, 1857516, 1, 0, 0
42500, 1852268, 1, 0, 0
42602, 2072886, 1, 0, 0
42701, 2234133, 1, 0, 0
42801, 1963449, 1, 0, 0
42901, 2054478, 1, 0, 0
43000, 2282122, 1, 0, 0
43100, 2243229, 1, 0, 0
43200, 1986400, 1, 0, 0
43300, 2106006, 1, 0, 0
43400, 2031906, 1, 0, 0
43501, 1951371, 1, 0, 0
43600, 1862475, 1, 0, 0
43701, 2101642, 1, 0, 0
43801, 1964569, 1, 0, 0
43900, 2069288, 1, 0, 0
44001, 1809009, 1, 0, 0
44100, 2020910, 1, 0, 0
44200, 2177795, 1, 0, 0
44300, 2166791, 1, 0, 0
44401, 2037754, 1, 0, 0
44500, 2084689, 1, 0, 0
44600, 2121090, 1, 0, 0
44700, 2187025, 1, 0, 0
44800, 2248044, 1, 0, 0
44901, 2006869, 1, 0, 0
45000, 2322270, 1, 0, 0
45100, 1928571, 1, 0, 0
45201, 2236288, 1, 0, 0
45300, 1940773, 1, 0, 0
45400, 2033943, 1, 0, 0
45500, 2352151, 1, 0, 0
45600, 2187643, 1, 0, 0
45701, 2087295, 1, 0, 0
45800, 2014875, 1, 0, 0
45901, 1987961, 1, 0, 0
46000, 2047157, 1, 0, 0
46100, 2012113, 1, 0, 0
46200, 2095577, 1, 0, 0
46300, 1998804, 1, 0, 0
46401, 2205564, 1, 0, 0
46500, 1998287, 1, 0, 0
46600, 2154890, 1, 0, 0
46701, 1985020, 1, 0, 0
46800, 1921294, 1, 0, 0
46900, 2013645, 1, 0, 0
47000, 1970492, 1, 0, 0
47100, 1953855, 1, 0, 0
47200, 2404287, 1, 0, 0
47300, 2116674, 1, 0, 0
47400, 1933637, 1, 0, 0
47500, 2298075, 1, 0, 0
47601, 2019560, 1, 0, 0
47701, 2067961, 1, 0, 0
47800, 1989538, 1, 0, 0
47900, 2065154, 1, 0, 0
48001, 2148547, 1, 0, 0
48100, 1887336, 1, 0, 0
48200, 2217109, 1, 0, 0
48300, 2195414, 1, 0, 0
48400, 2101208, 1, 0, 0
48501, 1748876, 1, 0, 0
48601, 2023758, 1, 0, 0
48701, 1933602, 1, 0, 0
48800, 2230725, 1, 0, 0
48900, 2216712, 1, 0, 0
49000, 2048609, 1, 0, 0
49101, 2155157, 1, 0, 0
49200, 1949798, 1, 0, 0
49300, 2091961, 1, 0, 0
49400, 1995443, 1, 0, 0
49502, 1958336, 1, 0, 0
49600, 1921190, 1, 0, 0
49700, 2018226, 1, 0, 0
49800, 2043994, 1, 0, 0
