100, 4695, 0, 0, 0
200, 4739, 0, 0, 0
300, 4939, 0, 0, 0
400, 4716, 0, 0, 0
500, 4613, 0, 0, 0
600, 4704, 0, 0, 0
700, 4403, 0, 0, 0
800, 4885, 0, 0, 0
900, 4516, 0, 0, 0
1000, 4590, 0, 0, 0
1100, 4539, 0, 0, 0
1200, 4493, 0, 0, 0
1300, 4853, 0, 0, 0
1400, 4743, 0, 0, 0
1500, 4685, 0, 0, 0
1600, 4510, 0, 0, 0
1700, 4774, 0, 0, 0
1800, 4606, 0, 0, 0
1900, 4940, 0, 0, 0
2000, 4702, 0, 0, 0
2100, 4967, 0, 0, 0
2200, 4986, 0, 0, 0
2300, 4780, 0, 0, 0
2400, 4808, 0, 0, 0
2500, 4823, 0, 0, 0
2600, 4606, 0, 0, 0
2700, 4673, 0, 0, 0
2800, 5143, 0, 0, 0
2900, 4938, 0, 0, 0
3000, 4630, 0, 0, 0
3100, 4573, 0, 0, 0
3200, 4810, 0, 0, 0
3300, 5085, 0, 0, 0
3400, 4879, 0, 0, 0
3500, 4782, 0, 0, 0
3600, 4524, 0, 0, 0
3700, 4561, 0, 0, 0
3800, 4481, 0, 0, 0
3900, 4491, 0, 0, 0
4000, 4931, 0, 0, 0
4100, 4762, 0, 0, 0
4200, 4911, 0, 0, 0
4300, 4734, 0, 0, 0
4400, 4336, 0, 0, 0
4500, 4476, 0, 0, 0
4600, 4719, 0, 0, 0
4700, 4607, 0, 0, 0
4800, 4859, 0, 0, 0
4900, 4547, 0, 0, 0
5000, 4567, 0, 0, 0
5100, 4774, 0, 0, 0
5200, 4661, 0, 0, 0
5300, 4565, 0, 0, 0
5400, 4376, 0, 0, 0
5500, 4951, 0, 0, 0
5600, 4600, 0, 0, 0
5700, 5003, 0, 0, 0
5800, 4322, 0, 0, 0
5900, 4846, 0, 0, 0
6000, 4671, 0, 0, 0
6100, 4373, 0, 0, 0
6200, 4599, 0, 0, 0
6300, 4511, 0, 0, 0
6400, 4775, 0, 0, 0
6500, 4448, 0, 0, 0
6600, 4755, 0, 0, 0
6700, 4542, 0, 0, 0
6800, 4389, 0, 0, 0
6900, 4762, 0, 0, 0
7000, 4346, 0, 0, 0
7100, 5297, 0, 0, 0
7200, 4669, 0, 0, 0
7300, 4756, 0, 0, 0
7400, 4914, 0, 0, 0
7500, 4690, 0, 0, 0
7600, 4776, 0, 0, 0
7700, 4516, 0, 0, 0
7800, 5015, 0, 0, 0
7900, 4893, 0, 0, 0
8000, 4497, 0, 0, 0
8100, 4605, 0, 0, 0
8200, 4669, 0, 0, 0
8300, 4480, 0, 0, 0
8400, 4818, 0, 0, 0
8500, 4435, 0, 0, 0
8600, 4802, 0, 0, 0
8700, 4250, 0, 0, 0
8800, 4899, 0, 0, 0
8900, 4594, 0, 0, 0
9000, 4798, 0, 0, 0
9100, 4987, 0, 0, 0
9200, 4471, 0, 0, 0
9300, 4321, 0, 0, 0
9400, 4553, 0, 0, 0
9500, 4611, 0, 0, 0
9600, 4509, 0, 0, 0
9700, 4599, 0, 0, 0
9800, 4870, 0, 0, 0
9900, 4965, 0, 0, 0
10000, 4523, 0, 0, 0
10100, 4519, 0, 0, 0
10200, 4748, 0, 0, 0
10300, 4770, 0, 0, 0
10400, 4529, 0, 0, 0
10500, 4765, 0, 0, 0
10600, 5133, 0, 0, 0
10700, 4711, 0, 0, 0
10800, 5004, 0, 0, 0
10900, 4520, 0, 0, 0
11000, 4648, 0, 0, 0
11100, 4615, 0, 0, 0
11200, 4541, 0, 0, 0
11300, 4778, 0, 0, 0
11400, 4463, 0, 0, 0
11500, 4284, 0, 0, 0
11600, 4608, 0, 0, 0
11700, 4245, 0, 0, 0
11800, 4442, 0, 0, 0
11900, 4572, 0, 0, 0
12000, 5063, 0, 0, 0
12100, 4681, 0, 0, 0
12200, 4877, 0, 0, 0
12300, 4693, 0, 0, 0
12400, 5094, 0, 0, 0
12500, 5046, 0, 0, 0
12600, 4552, 0, 0, 0
12700, 4613, 0, 0, 0
12800, 4643, 0, 0, 0
12900, 4738, 0, 0, 0
13000, 4582, 0, 0, 0
13100, 4754, 0, 0, 0
13200, 5123, 0, 0, 0
13300, 4871, 0, 0, 0
13400, 4761, 0, 0, 0
13500, 4709, 0, 0, 0
13600, 4922, 0, 0, 0
13700, 4750, 0, 0, 0
13800, 5009, 0, 0, 0
13900, 4529, 0, 0, 0
14000, 4525, 0, 0, 0
14100, 4660, 0, 0, 0
14200, 4469, 0, 0, 0
14300, 4434, 0, 0, 0
14400, 4876, 0, 0, 0
14500, 4608, 0, 0, 0
14600, 5013, 0, 0, 0
14700, 4641, 0, 0, 0
14800, 4296, 0, 0, 0
14900, 4791, 0, 0, 0
15000, 5008, 0, 0, 0
15100, 4431, 0, 0, 0
15200, 5024, 0, 0, 0
15300, 5016, 0, 0, 0
15400, 4785, 0, 0, 0
15500, 4742, 0, 0, 0
15600, 4594, 0, 0, 0
15700, 4546, 0, 0, 0
15800, 4444, 0, 0, 0
15900, 4717, 0, 0, 0
16000, 4743, 0, 0, 0
16100, 4466, 0, 0, 0
16200, 4451, 0, 0, 0
16300, 4837, 0, 0, 0
16400, 4580, 0, 0, 0
16500, 4956, 0, 0, 0
16600, 5149, 0, 0, 0
16700, 4722, 0, 0, 0
16800, 4886, 0, 0, 0
16900, 4768, 0, 0, 0
17000, 4560, 0, 0, 0
17100, 4609, 0, 0, 0
17200, 4540, 0, 0, 0
17300, 4632, 0, 0, 0
17400, 4356, 0, 0, 0
17500, 4531, 0, 0, 0
17600, 4461, 0, 0, 0
17700, 4802, 0, 0, 0
17800, 4008, 0, 0, 0
17900, 4519, 0, 0, 0
18000, 4404, 0, 0, 0
18100, 4542, 0, 0, 0
18200, 4734, 0, 0, 0
18300, 4685, 0, 0, 0
18400, 4363, 0, 0, 0
18500, 4458, 0, 0, 0
18600, 5066, 0, 0, 0
18700, 4908, 0, 0, 0
18810, 4859, 0, 0, 0
18900, 4214, 0, 0, 0
19000, 4800, 0, 0, 0
19100, 4669, 0, 0, 0
19200, 4629, 0, 0, 0
19312, 4640, 0, 0, 0
19400, 4337, 0, 0, 0
19500, 4126, 0, 0, 0
19600, 4700, 0, 0, 0
19708, 4706, 0, 0, 0
19828, 4349, 0, 0, 0
19900, 4929, 0, 0, 0
20000, 4560, 0, 0, 0
20100, 4750, 0, 0, 0
20200, 4704, 0, 0, 0
20300, 4613, 0, 0, 0
20400, 4508, 0, 0, 0
20536, 5018, 0, 0, 0
20600, 4719, 0, 0, 0
20700, 4524, 0, 0, 0
20800, 4829, 0, 0, 0
20900, 4754, 0, 0, 0
21000, 4877, 0, 0, 0
21100, 4808, 0, 0, 0
21200, 4645, 0, 0, 0
21300, 4859, 0, 0, 0
21400, 4764, 0, 0, 0
21500, 4779, 0, 0, 0
21600, 4504, 0, 0, 0
21700, 4639, 0, 0, 0
21800, 4996, 0, 0, 0
21900, 4714, 0, 0, 0
22000, 4418, 0, 0, 0
22100, 4759, 0, 0, 0
22200, 4229, 0, 0, 0
22300, 4853, 0, 0, 0
22400, 4618, 0, 0, 0
22500, 4764, 0, 0, 0
22600, 4349, 0, 0, 0
22700, 4710, 0, 0, 0
22800, 4606, 0, 0, 0
22900, 4714, 0, 0, 0
23000, 4905, 0, 0, 0
23100, 4858, 0, 0, 0
23200, 5019, 0, 0, 0
23300, 5089, 0, 0, 0
23400, 4973, 0, 0, 0
23500, 4605, 0, 0, 0
23600, 5157, 0, 0, 0
23700, 5095, 0, 0, 0
23800, 4740, 0, 0, 0
23900, 4759, 0, 0, 0
24000, 4689, 0, 0, 0
24100, 4975, 0, 0, 0
24200, 5175, 0, 0, 0
24300, 4898, 0, 0, 0
24400, 4853, 0, 0, 0
