100, 4836, 0, 0, 0
200, 4632, 0, 0, 0
300, 5087, 0, 0, 0
400, 4848, 0, 0, 0
500, 4742, 0, 0, 0
600, 4643, 0, 0, 0
700, 5105, 0, 0, 0
800, 4988, 0, 0, 0
900, 4707, 0, 0, 0
1000, 4548, 0, 0, 0
1100, 4808, 0, 0, 0
1200, 4686, 0, 0, 0
1300, 4677, 0, 0, 0
1400, 5076, 0, 0, 0
1500, 5094, 0, 0, 0
1600, 4879, 0, 0, 0
1700, 4553, 0, 0, 0
1800, 4534, 0, 0, 0
1900, 4775, 0, 0, 0
2000, 4984, 0, 0, 0
2100, 4739, 0, 0, 0
2200, 4895, 0, 0, 0
2300, 4550, 0, 0, 0
2400, 4608, 0, 0, 0
2500, 4775, 0, 0, 0
2600, 4376, 0, 0, 0
2700, 4979, 0, 0, 0
2800, 4636, 0, 0, 0
2900, 4367, 0, 0, 0
3000, 4864, 0, 0, 0
3100, 4805, 0, 0, 0
3200, 4580, 0, 0, 0
3300, 4409, 0, 0, 0
3400, 4818, 0, 0, 0
3500, 4555, 0, 0, 0
3600, 4637, 0, 0, 0
3700, 4338, 0, 0, 0
3800, 4575, 0, 0, 0
3900, 4679, 0, 0, 0
4000, 4614, 0, 0, 0
4100, 4713, 0, 0, 0
4200, 4619, 0, 0, 0
4300, 5198, 0, 0, 0
4400, 4540, 0, 0, 0
4500, 4957, 0, 0, 0
4600, 4523, 0, 0, 0
4700, 4948, 0, 0, 0
4800, 4577, 0, 0, 0
4900, 4638, 0, 0, 0
5000, 4748, 0, 0, 0
5100, 4489, 0, 0, 0
5200, 4892, 0, 0, 0
5300, 4543, 0, 0, 0
5400, 4929, 0, 0, 0
5500, 4702, 0, 0, 0
5600, 4809, 0, 0, 0
5700, 4768, 0, 0, 0
5800, 4261, 0, 0, 0
5900, 4613, 0, 0, 0
6000, 4546, 0, 0, 0
6100, 4979, 0, 0, 0
6200, 4730, 0, 0, 0
6300, 4540, 0, 0, 0
6400, 4673, 0, 0, 0
6500, 4754, 0, 0, 0
6600, 4993, 0, 0, 0
6700, 4850, 0, 0, 0
6800, 4589, 0, 0, 0
6900, 4815, 0, 0, 0
7000, 4866, 0, 0, 0
7100, 4447, 0, 0, 0
7200, 4502, 0, 0, 0
7300, 4425, 0, 0, 0
7400, 4785, 0, 0, 0
7500, 4604, 0, 0, 0
7600, 4786, 0, 0, 0
7700, 4655, 0, 0, 0
7800, 4547, 0, 0, 0
7900, 4674, 0, 0, 0
8000, 4716, 0, 0, 0
8100, 4782, 0, 0, 0
8200, 4624, 0, 0, 0
8300, 4415, 0, 0, 0
8400, 4141, 0, 0, 0
8500, 4487, 0, 0, 0
8600, 4724, 0, 0, 0
8700, 5354, 0, 0, 0
8800, 4767, 0, 0, 0
8900, 4591, 0, 0, 0
9000, 4719, 0, 0, 0
9100, 5024, 0, 0, 0
9200, 4527, 0, 0, 0
9300, 4503, 0, 0, 0
9400, 5056, 0, 0, 0
9500, 4747, 0, 0, 0
9600, 4566, 0, 0, 0
9700, 4889, 0, 0, 0
9800, 5178, 0, 0, 0
9900, 4525, 0, 0, 0
10000, 4406, 0, 0, 0
10100, 4446, 0, 0, 0
10200, 4671, 0, 0, 0
10300, 4682, 0, 0, 0
10400, 4233, 0, 0, 0
10500, 4946, 0, 0, 0
10600, 4635, 0, 0, 0
10700, 5062, 0, 0, 0
10800, 4377, 0, 0, 0
10900, 4628, 0, 0, 0
11000, 4745, 0, 0, 0
11100, 4744, 0, 0, 0
11200, 4686, 0, 0, 0
11300, 4631, 0, 0, 0
11400, 4410, 0, 0, 0
11500, 4503, 0, 0, 0
11600, 4777, 0, 0, 0
11700, 4304, 0, 0, 0
11800, 4436, 0, 0, 0
11900, 5034, 0, 0, 0
12000, 4589, 0, 0, 0
12100, 4902, 0, 0, 0
12200, 4641, 0, 0, 0
12300, 4755, 0, 0, 0
12400, 4952, 0, 0, 0
12500, 4929, 0, 0, 0
12600, 4465, 0, 0, 0
