100, 633622, 0, 0, 0
200, 624609, 0, 0, 0
300, 629582, 0, 0, 0
400, 627157, 0, 0, 0
500, 622882, 0, 0, 0
600, 615155, 0, 0, 0
700, 624067, 0, 0, 0
800, 620759, 0, 0, 0
900, 619324, 0, 0, 0
1000, 616652, 0, 0, 0
1100, 633956, 0, 0, 0
1200, 629069, 0, 0, 0
1300, 626536, 0, 0, 0
1400, 622206, 0, 0, 0
1500, 639758, 0, 0, 0
1600, 647594, 0, 0, 0
1700, 634867, 0, 0, 0
1800, 630345, 0, 0, 0
1900, 599181, 0, 0, 0
2000, 627520, 0, 0, 0
2100, 641358, 0, 0, 0
2200, 623081, 0, 0, 0
2300, 625219, 0, 0, 0
2400, 635732, 0, 0, 0
2500, 627983, 0, 0, 0
2600, 615693, 0, 0, 0
2700, 610365, 0, 0, 0
2800, 634193, 0, 0, 0
2900, 637849, 0, 0, 0
3000, 623891, 0, 0, 0
3100, 617832, 0, 0, 0
3200, 629774, 0, 0, 0
3300, 643272, 0, 0, 0
3400, 638518, 0, 0, 0
3500, 628777, 0, 0, 0
3600, 622714, 0, 0, 0
3700, 624382, 0, 0, 0
3800, 634299, 0, 0, 0
3900, 623497, 0, 0, 0
4000, 623877, 0, 0, 0
4100, 636752, 0, 0, 0
4200, 627389, 0, 0, 0
4300, 639101, 0, 0, 0
4400, 618432, 0, 0, 0
4500, 600247, 0, 0, 0
4600, 607325, 0, 0, 0
4700, 630009, 0, 0, 0
4800, 622280, 0, 0, 0
4900, 636915, 0, 0, 0
5000, 636419, 0, 0, 0
5100, 629271, 0, 0, 0
5200, 609225, 0, 0, 0
5300, 622601, 0, 0, 0
5400, 619057, 0, 0, 0
5500, 627691, 0, 0, 0
5600, 630515, 0, 0, 0
5700, 641372, 0, 0, 0
5800, 611454, 0, 0, 0
5900, 623595, 0, 0, 0
6000, 634912, 0, 0, 0
6100, 633803, 0, 0, 0
6200, 626215, 0, 0, 0
6300, 624872, 0, 0, 0
6400, 624554, 0, 0, 0
6500, 613991, 0, 0, 0
6600, 618916, 0, 0, 0
6700, 631968, 0, 0, 0
6800, 624126, 0, 0, 0
6900, 624981, 0, 0, 0
7000, 625259, 0, 0, 0
7100, 630756, 0, 0, 0
7200, 631898, 0, 0, 0
7300, 622882, 0, 0, 0
7400, 646304, 0, 0, 0
7500, 617437, 0, 0, 0
7600, 648733, 0, 0, 0
7700, 632318, 0, 0, 0
7800, 610424, 0, 0, 0
7900, 625413, 0, 0, 0
8000, 614815, 0, 0, 0
8100, 622499, 0, 0, 0
8200, 622706, 0, 0, 0
8300, 620108, 0, 0, 0
8400, 616395, 0, 0, 0
8500, 637026, 0, 0, 0
8600, 619492, 0, 0, 0
8700, 625957, 0, 0, 0
8800, 626410, 0, 0, 0
8900, 629661, 0, 0, 0
9000, 607968, 0, 0, 0
9100, 637369, 0, 0, 0
9200, 624678, 0, 0, 0
9300, 614945, 0, 0, 0
9400, 624596, 0, 0, 0
9500, 644177, 0, 0, 0
9600, 636117, 0, 0, 0
9700, 613655, 0, 0, 0
9800, 632348, 0, 0, 0
9900, 628194, 0, 0, 0
10000, 638312, 0, 0, 0
10100, 632740, 0, 0, 0
10200, 628515, 0, 0, 0
10300, 617792, 0, 0, 0
10400, 636903, 0, 0, 0
10500, 624118, 0, 0, 0
10600, 640094, 0, 0, 0
10700, 632591, 0, 0, 0
10800, 633655, 0, 0, 0
10900, 632455, 0, 0, 0
11000, 637408, 0, 0, 0
11100, 634010, 0, 0, 0
11200, 638148, 0, 0, 0
11300, 614802, 0, 0, 0
11400, 650512, 0, 0, 0
11500, 622924, 0, 0, 0
11600, 615442, 0, 0, 0
11700, 639147, 0, 0, 0
11800, 625863, 0, 0, 0
11900, 629057, 0, 0, 0
12000, 637569, 0, 0, 0
12100, 633619, 0, 0, 0
12200, 626927, 0, 0, 0
12300, 627976, 0, 0, 0
12400, 629353, 0, 0, 0
12500, 639160, 0, 0, 0
12600, 643041, 0, 0, 0
12700, 620999, 0, 0, 0
12800, 635095, 0, 0, 0
12900, 618655, 0, 0, 0
13000, 630222, 0, 0, 0
13100, 622470, 0, 0, 0
13200, 632023, 0, 0, 0
13300, 614827, 0, 0, 0
13400, 621353, 0, 0, 0
13500, 635324, 0, 0, 0
13600, 631766, 0, 0, 0
13700, 625571, 0, 0, 0
13800, 620420, 0, 0, 0
13900, 638799, 0, 0, 0
14000, 628999, 0, 0, 0
14100, 641077, 0, 0, 0
14200, 619375, 0, 0, 0
14300, 615608, 0, 0, 0
14400, 602158, 0, 0, 0
14500, 610373, 0, 0, 0
14600, 641250, 0, 0, 0
14700, 619798, 0, 0, 0
14800, 629095, 0, 0, 0
14900, 633843, 0, 0, 0
15000, 638392, 0, 0, 0
15100, 622740, 0, 0, 0
15200, 634874, 0, 0, 0
15300, 638432, 0, 0, 0
15400, 612790, 0, 0, 0
