250, 407808, 0, 0, 0
350, 401920, 0, 0, 0
450, 418560, 0, 0, 0
550, 413440, 0, 0, 0
650, 414080, 0, 0, 0
749, 416323, 0, 0, 0
849, 410880, 0, 0, 0
949, 406400, 0, 0, 0
1049, 408960, 0, 0, 0
1149, 405120, 0, 0, 0
1249, 412160, 0, 0, 0
1349, 410880, 0, 0, 0
1449, 396800, 0, 0, 0
1550, 413440, 0, 0, 0
1650, 405120, 0, 0, 0
1749, 412444, 0, 0, 0
1849, 413440, 0, 0, 0
1949, 424320, 0, 0, 0
2049, 414080, 0, 0, 0
2149, 413440, 0, 0, 0
2249, 407680, 0, 0, 0
2349, 405760, 0, 0, 0
2449, 403840, 0, 0, 0
2549, 408320, 0, 0, 0
2649, 414720, 0, 0, 0
2749, 424320, 0, 0, 0
2849, 406400, 0, 0, 0
2949, 417280, 0, 0, 0
3050, 415360, 0, 0, 0
3150, 420480, 0, 0, 0
3249, 403393, 0, 0, 0
3349, 407680, 0, 0, 0
3449, 408960, 0, 0, 0
3549, 414720, 0, 0, 0
3649, 411520, 0, 0, 0
3749, 407680, 0, 0, 0
3849, 405120, 0, 0, 0
3949, 416640, 0, 0, 0
4049, 396800, 0, 0, 0
4149, 409600, 0, 0, 0
4249, 414720, 0, 0, 0
4349, 408960, 0, 0, 0
4450, 415360, 0, 0, 0
4550, 412800, 0, 0, 0
4650, 421120, 0, 0, 0
4749, 426020, 0, 0, 0
4849, 414080, 0, 0, 0
4949, 408320, 0, 0, 0
5049, 403840, 0, 0, 0
5149, 412800, 0, 0, 0
5249, 401280, 0, 0, 0
5349, 414720, 0, 0, 0
5449, 407680, 0, 0, 0
5549, 406400, 0, 0, 0
5649, 404480, 0, 0, 0
5750, 414080, 0, 0, 0
5850, 408960, 0, 0, 0
5950, 431360, 0, 0, 0
6050, 419200, 0, 0, 0
6150, 411520, 0, 0, 0
6249, 400161, 0, 0, 0
6349, 406400, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 408320, 0, 0, 0
6649, 408960, 0, 0, 0
6749, 407680, 0, 0, 0
6849, 405760, 0, 0, 0
6949, 396160, 0, 0, 0
7049, 408960, 0, 0, 0
7149, 410880, 0, 0, 0
7250, 407040, 0, 0, 0
7350, 406400, 0, 0, 0
7450, 398080, 0, 0, 0
7550, 407040, 0, 0, 0
7650, 410880, 0, 0, 0
7749, 424727, 0, 0, 0
7849, 408320, 0, 0, 0
7949, 412800, 0, 0, 0
8049, 401280, 0, 0, 0
8149, 412160, 0, 0, 0
8249, 413440, 0, 0, 0
8349, 403840, 0, 0, 0
8449, 411520, 0, 0, 0
8549, 417280, 0, 0, 0
8649, 414080, 0, 0, 0
8750, 411520, 0, 0, 0
8850, 410240, 0, 0, 0
8950, 403200, 0, 0, 0
9050, 410880, 0, 0, 0
9150, 407040, 0, 0, 0
9249, 404686, 0, 0, 0
9349, 410880, 0, 0, 0
9449, 413440, 0, 0, 0
9549, 416640, 0, 0, 0
9649, 412800, 0, 0, 0
9749, 410240, 0, 0, 0
9849, 400000, 0, 0, 0
9949, 398720, 0, 0, 0
10049, 412800, 0, 0, 0
10149, 416000, 0, 0, 0
10250, 415360, 0, 0, 0
10350, 398080, 0, 0, 0
10450, 407680, 0, 0, 0
10550, 408960, 0, 0, 0
10650, 413440, 0, 0, 0
10749, 404040, 0, 0, 0
10849, 400640, 0, 0, 0
10949, 408960, 0, 0, 0
11049, 394240, 0, 0, 0
11149, 403200, 0, 0, 0
11249, 402560, 0, 0, 0
11349, 418560, 0, 0, 0
11449, 408320, 0, 0, 0
11549, 403200, 0, 0, 0
11650, 397440, 0, 0, 0
11750, 394240, 0, 0, 0
11850, 410240, 0, 0, 0
11950, 393600, 0, 0, 0
12050, 406400, 0, 0, 0
12150, 421760, 0, 0, 0
12249, 405979, 0, 0, 0
12349, 409600, 0, 0, 0
12449, 411520, 0, 0, 0
12549, 409600, 0, 0, 0
12649, 410880, 0, 0, 0
12749, 401920, 0, 0, 0
12849, 408320, 0, 0, 0
12949, 404480, 0, 0, 0
13050, 408320, 0, 0, 0
13150, 409600, 0, 0, 0
13249, 407272, 0, 0, 0
13349, 403840, 0, 0, 0
13449, 396800, 0, 0, 0
13549, 395520, 0, 0, 0
13649, 404480, 0, 0, 0
13749, 408320, 0, 0, 0
13849, 410880, 0, 0, 0
13949, 405760, 0, 0, 0
14049, 397440, 0, 0, 0
14149, 399360, 0, 0, 0
14249, 415360, 0, 0, 0
14349, 408320, 0, 0, 0
14449, 406400, 0, 0, 0
14550, 403840, 0, 0, 0
14650, 406400, 0, 0, 0
14749, 407919, 0, 0, 0
14849, 412160, 0, 0, 0
14949, 398080, 0, 0, 0
15049, 410240, 0, 0, 0
15149, 409600, 0, 0, 0
15249, 411520, 0, 0, 0
15349, 426240, 0, 0, 0
15449, 408320, 0, 0, 0
15549, 394880, 0, 0, 0
15649, 400000, 0, 0, 0
15749, 417280, 0, 0, 0
15849, 399360, 0, 0, 0
15949, 416640, 0, 0, 0
16050, 419840, 0, 0, 0
16150, 400000, 0, 0, 0
16249, 400808, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 410240, 0, 0, 0
16549, 413440, 0, 0, 0
16649, 407040, 0, 0, 0
16749, 392960, 0, 0, 0
16849, 394240, 0, 0, 0
16949, 401280, 0, 0, 0
17049, 362240, 0, 0, 0
17149, 414720, 0, 0, 0
17249, 328320, 0, 0, 0
17349, 415360, 0, 0, 0
17449, 311040, 0, 0, 0
17550, 325120, 0, 0, 0
17650, 264320, 0, 0, 0
17749, 323232, 0, 0, 0
17849, 332800, 0, 0, 0
17949, 404480, 0, 0, 0
18049, 334720, 0, 0, 0
18149, 389120, 0, 0, 0
