100, 632293, 0, 0, 0
200, 628468, 0, 0, 0
300, 621562, 0, 0, 0
400, 625621, 0, 0, 0
500, 617376, 0, 0, 0
600, 625327, 0, 0, 0
700, 616973, 0, 0, 0
800, 633340, 0, 0, 0
900, 633851, 0, 0, 0
1000, 619306, 0, 0, 0
1100, 621193, 0, 0, 0
1200, 616123, 0, 0, 0
1300, 621451, 0, 0, 0
1400, 640856, 0, 0, 0
1500, 644507, 0, 0, 0
1600, 618994, 0, 0, 0
1700, 629328, 0, 0, 0
1800, 624420, 0, 0, 0
1900, 632782, 0, 0, 0
2000, 618074, 0, 0, 0
2100, 605465, 0, 0, 0
2200, 616193, 0, 0, 0
2300, 630103, 0, 0, 0
2400, 620583, 0, 0, 0
2500, 626267, 0, 0, 0
2600, 618457, 0, 0, 0
2700, 617449, 0, 0, 0
2800, 637719, 0, 0, 0
2900, 619976, 0, 0, 0
3000, 622176, 0, 0, 0
3100, 632987, 0, 0, 0
3200, 616834, 0, 0, 0
3300, 617953, 0, 0, 0
3400, 626886, 0, 0, 0
3500, 634442, 0, 0, 0
3600, 637584, 0, 0, 0
3700, 614550, 0, 0, 0
3800, 624933, 0, 0, 0
3900, 635165, 0, 0, 0
4000, 622831, 0, 0, 0
4100, 636647, 0, 0, 0
4200, 623066, 0, 0, 0
4300, 618469, 0, 0, 0
4400, 629397, 0, 0, 0
4500, 622149, 0, 0, 0
4600, 601639, 0, 0, 0
4700, 625155, 0, 0, 0
4800, 610106, 0, 0, 0
4900, 633170, 0, 0, 0
5000, 624789, 0, 0, 0
5100, 629289, 0, 0, 0
5200, 609301, 0, 0, 0
5300, 618893, 0, 0, 0
5400, 617353, 0, 0, 0
5500, 611181, 0, 0, 0
5600, 655366, 0, 0, 0
5700, 627353, 0, 0, 0
5800, 627153, 0, 0, 0
5900, 621970, 0, 0, 0
6000, 608210, 0, 0, 0
6100, 623508, 0, 0, 0
6200, 621827, 0, 0, 0
6300, 644636, 0, 0, 0
6400, 631970, 0, 0, 0
6500, 622439, 0, 0, 0
6600, 608916, 0, 0, 0
6700, 632992, 0, 0, 0
6800, 629245, 0, 0, 0
6900, 624788, 0, 0, 0
7000, 609706, 0, 0, 0
7100, 623326, 0, 0, 0
7200, 624883, 0, 0, 0
7300, 635986, 0, 0, 0
7400, 619185, 0, 0, 0
7500, 619913, 0, 0, 0
7600, 620728, 0, 0, 0
7700, 634589, 0, 0, 0
7800, 626791, 0, 0, 0
7900, 602975, 0, 0, 0
8000, 636220, 0, 0, 0
8100, 610094, 0, 0, 0
8200, 636512, 0, 0, 0
8300, 601535, 0, 0, 0
8400, 627944, 0, 0, 0
8500, 630005, 0, 0, 0
8600, 644901, 0, 0, 0
8700, 622488, 0, 0, 0
8800, 641467, 0, 0, 0
8900, 630673, 0, 0, 0
9000, 622956, 0, 0, 0
9100, 619699, 0, 0, 0
9200, 636708, 0, 0, 0
9300, 618626, 0, 0, 0
9400, 631544, 0, 0, 0
9500, 615091, 0, 0, 0
9600, 636634, 0, 0, 0
9700, 627426, 0, 0, 0
9800, 627275, 0, 0, 0
9900, 619702, 0, 0, 0
10000, 625572, 0, 0, 0
10100, 616928, 0, 0, 0
10200, 635659, 0, 0, 0
10300, 635260, 0, 0, 0
10400, 614611, 0, 0, 0
10500, 626407, 0, 0, 0
10600, 613509, 0, 0, 0
10700, 624631, 0, 0, 0
10800, 605938, 0, 0, 0
10900, 616966, 0, 0, 0
11000, 638494, 0, 0, 0
11100, 636560, 0, 0, 0
11200, 672699, 0, 0, 0
11300, 624554, 0, 0, 0
11400, 628782, 0, 0, 0
11500, 653871, 0, 0, 0
11600, 671202, 0, 0, 0
11700, 624286, 0, 0, 0
11800, 631301, 0, 0, 0
11900, 623624, 0, 0, 0
12000, 634571, 0, 0, 0
12100, 638688, 0, 0, 0
12200, 632458, 0, 0, 0
12300, 624387, 0, 0, 0
12400, 629158, 0, 0, 0
12500, 624935, 0, 0, 0
12600, 630859, 0, 0, 0
12700, 631245, 0, 0, 0
12800, 628797, 0, 0, 0
12900, 618648, 0, 0, 0
13000, 631842, 0, 0, 0
13100, 612797, 0, 0, 0
13200, 612373, 0, 0, 0
13300, 636769, 0, 0, 0
13400, 628562, 0, 0, 0
13500, 618971, 0, 0, 0
13600, 623867, 0, 0, 0
13700, 641362, 0, 0, 0
13800, 630918, 0, 0, 0
13900, 635004, 0, 0, 0
14000, 635910, 0, 0, 0
14100, 644131, 0, 0, 0
14200, 633372, 0, 0, 0
14300, 636671, 0, 0, 0
14400, 623434, 0, 0, 0
14500, 619190, 0, 0, 0
14600, 646473, 0, 0, 0
14700, 629194, 0, 0, 0
14800, 634793, 0, 0, 0
14900, 625464, 0, 0, 0
15000, 632570, 0, 0, 0
15100, 619029, 0, 0, 0
15200, 621467, 0, 0, 0
15300, 623832, 0, 0, 0
15400, 624017, 0, 0, 0
15500, 630620, 0, 0, 0
15600, 616033, 0, 0, 0
15700, 627584, 0, 0, 0
15800, 638268, 0, 0, 0
15900, 621000, 0, 0, 0
16000, 613611, 0, 0, 0
16100, 628129, 0, 0, 0
16200, 645175, 0, 0, 0
16300, 634971, 0, 0, 0
16400, 626994, 0, 0, 0
16500, 643471, 0, 0, 0
16600, 716732, 0, 0, 0
16700, 649040, 0, 0, 0
16800, 672986, 0, 0, 0
16900, 661640, 0, 0, 0
17000, 754403, 0, 0, 0
17100, 639400, 0, 0, 0
17200, 643845, 0, 0, 0
17300, 824113, 0, 0, 0
17400, 778324, 0, 0, 0
17500, 675783, 0, 0, 0
17600, 802458, 0, 0, 0
17700, 1187791, 0, 0, 0
17800, 857573, 0, 0, 0
17900, 661231, 0, 0, 0
18000, 794586, 0, 0, 0
18100, 648217, 0, 0, 0
18200, 618301, 0, 0, 0
18300, 831794, 0, 0, 0
18400, 659320, 0, 0, 0
18500, 814377, 0, 0, 0
18600, 747976, 0, 0, 0
18700, 1066342, 0, 0, 0
18800, 969283, 0, 0, 0
18900, 640349, 0, 0, 0
19000, 638858, 0, 0, 0
19100, 877275, 0, 0, 0
19200, 664677, 0, 0, 0
19300, 857537, 0, 0, 0
19400, 661400, 0, 0, 0
19500, 896991, 0, 0, 0
19600, 836447, 0, 0, 0
19700, 987356, 0, 0, 0
19807, 968722, 0, 0, 0
19900, 935261, 0, 0, 0
20000, 631740, 0, 0, 0
20100, 668721, 0, 0, 0
20200, 631328, 0, 0, 0
20300, 630596, 0, 0, 0
20400, 642968, 0, 0, 0
20517, 712386, 0, 0, 0
20600, 863472, 0, 0, 0
20700, 616123, 0, 0, 0
20800, 908537, 0, 0, 0
20900, 1110581, 0, 0, 0
21000, 635462, 0, 0, 0
21100, 635255, 0, 0, 0
21200, 617303, 0, 0, 0
21300, 618973, 0, 0, 0
21400, 631596, 0, 0, 0
21500, 634821, 0, 0, 0
21600, 1018131, 0, 0, 0
21700, 639475, 0, 0, 0
21800, 627976, 0, 0, 0
21900, 768209, 0, 0, 0
22000, 735832, 0, 0, 0
22100, 621115, 0, 0, 0
22200, 619482, 0, 0, 0
22300, 616369, 0, 0, 0
22400, 628122, 0, 0, 0
22500, 650126, 0, 0, 0
22600, 622685, 0, 0, 0
22700, 627673, 0, 0, 0
22800, 643532, 0, 0, 0
22900, 626731, 0, 0, 0
23000, 643672, 0, 0, 0
23100, 630843, 0, 0, 0
23200, 635291, 0, 0, 0
23300, 628559, 0, 0, 0
23400, 621861, 0, 0, 0
23500, 634945, 0, 0, 0
23600, 647641, 0, 0, 0
23700, 635444, 0, 0, 0
23800, 618777, 0, 0, 0
23900, 637215, 0, 0, 0
24000, 629591, 0, 0, 0
24100, 625166, 0, 0, 0
24200, 627919, 0, 0, 0
24300, 652892, 0, 0, 0
24400, 627260, 0, 0, 0
24500, 644878, 0, 0, 0
24600, 633919, 0, 0, 0
24700, 634608, 0, 0, 0
24800, 635059, 0, 0, 0
24900, 650040, 0, 0, 0
25000, 622316, 0, 0, 0
25100, 627048, 0, 0, 0
25200, 635180, 0, 0, 0
25300, 630888, 0, 0, 0
25400, 643546, 0, 0, 0
25500, 642104, 0, 0, 0
25600, 690407, 0, 0, 0
25700, 654781, 0, 0, 0
25800, 736465, 0, 0, 0
25900, 636017, 0, 0, 0
26000, 693250, 0, 0, 0
26100, 655442, 0, 0, 0
26200, 638728, 0, 0, 0
26300, 631864, 0, 0, 0
26400, 707890, 0, 0, 0
26500, 624355, 0, 0, 0
26600, 630020, 0, 0, 0
26700, 716466, 0, 0, 0
26800, 735613, 0, 0, 0
26900, 679234, 0, 0, 0
27000, 702865, 0, 0, 0
27100, 629518, 0, 0, 0
27200, 669946, 0, 0, 0
27300, 635224, 0, 0, 0
27400, 672376, 0, 0, 0
27500, 613888, 0, 0, 0
27600, 622181, 0, 0, 0
27700, 759686, 0, 0, 0
27800, 689277, 0, 0, 0
27900, 699339, 0, 0, 0
28000, 836448, 0, 0, 0
28100, 636107, 0, 0, 0
28200, 701612, 0, 0, 0
28300, 621885, 0, 0, 0
28400, 719828, 0, 0, 0
28500, 621679, 0, 0, 0
28600, 618699, 0, 0, 0
28700, 759244, 0, 0, 0
28800, 634228, 0, 0, 0
28900, 821499, 0, 0, 0
29000, 832894, 0, 0, 0
29100, 622387, 0, 0, 0
29200, 791394, 0, 0, 0
29300, 659382, 0, 0, 0
29400, 660698, 0, 0, 0
29500, 824552, 0, 0, 0
29600, 679811, 0, 0, 0
29713, 887209, 0, 0, 0
29800, 772491, 0, 0, 0
29900, 1071041, 0, 0, 0
30008, 723780, 0, 0, 0
30100, 896323, 0, 0, 0
30200, 939778, 0, 0, 0
30300, 656046, 0, 0, 0
30400, 673485, 0, 0, 0
30500, 1002689, 0, 0, 0
30600, 670515, 0, 0, 0
30700, 645670, 0, 0, 0
30800, 1165750, 0, 0, 0
30907, 917237, 0, 0, 0
31000, 746749, 0, 0, 0
31100, 1018922, 0, 0, 0
31200, 654223, 0, 0, 0
31300, 842746, 0, 0, 0
31400, 651086, 0, 0, 0
31500, 806399, 0, 0, 0
31600, 659536, 0, 0, 0
31700, 652234, 0, 0, 0
31800, 1078316, 0, 0, 0
31909, 659788, 0, 0, 0
32000, 909876, 0, 0, 0
32100, 850965, 0, 0, 0
32200, 641822, 0, 0, 0
32300, 753955, 0, 0, 0
32400, 656586, 0, 0, 0
32507, 671174, 0, 0, 0
32600, 742590, 0, 0, 0
32700, 675881, 0, 0, 0
32817, 728139, 0, 0, 0
32900, 791370, 0, 0, 0
33000, 901879, 0, 0, 0
33100, 744321, 0, 0, 0
33200, 725624, 0, 0, 0
33300, 739500, 0, 0, 0
33400, 670848, 0, 0, 0
33500, 664118, 0, 0, 0
33600, 794053, 0, 0, 0
33700, 656109, 0, 0, 0
33800, 741652, 0, 0, 0
33900, 822895, 0, 0, 0
34000, 807526, 0, 0, 0
34100, 663347, 0, 0, 0
34200, 830595, 0, 0, 0
34300, 789863, 0, 0, 0
34400, 668821, 0, 0, 0
34500, 674396, 0, 0, 0
34600, 794655, 0, 0, 0
34700, 692168, 0, 0, 0
34800, 775330, 0, 0, 0
34900, 791120, 0, 0, 0
35000, 1044521, 0, 0, 0
35100, 683204, 0, 0, 0
35200, 867784, 0, 0, 0
35300, 662120, 0, 0, 0
35400, 739030, 0, 0, 0
35500, 665835, 0, 0, 0
35600, 776702, 0, 0, 0
35700, 664690, 0, 0, 0
35800, 668496, 0, 0, 0
35900, 828115, 0, 0, 0
36000, 768511, 0, 0, 0
36100, 726102, 0, 0, 0
36200, 814323, 0, 0, 0
36300, 650839, 0, 0, 0
36400, 673781, 0, 0, 0
36500, 666515, 0, 0, 0
36600, 675171, 0, 0, 0
36700, 668822, 0, 0, 0
36800, 686368, 0, 0, 0
36900, 654314, 0, 0, 0
37000, 685236, 0, 0, 0
37100, 680979, 0, 0, 0
37200, 674920, 0, 0, 0
37300, 664239, 0, 0, 0
37400, 675254, 0, 0, 0
37500, 670067, 0, 0, 0
37600, 677144, 0, 0, 0
37700, 674942, 0, 0, 0
37800, 676130, 0, 0, 0
37900, 672843, 0, 0, 0
38000, 676494, 0, 0, 0
38100, 669851, 0, 0, 0
38200, 688174, 0, 0, 0
38300, 702708, 0, 0, 0
38400, 732032, 0, 0, 0
38500, 687995, 0, 0, 0
38603, 704155, 0, 0, 0
38700, 710411, 0, 0, 0
38800, 659854, 0, 0, 0
38900, 689015, 0, 0, 0
39000, 722227, 0, 0, 0
39100, 766022, 0, 0, 0
39200, 814785, 0, 0, 0
39300, 692196, 0, 0, 0
39400, 726464, 0, 0, 0
39500, 680512, 0, 0, 0
39600, 678801, 0, 0, 0
39700, 726126, 0, 0, 0
39800, 673458, 0, 0, 0
39900, 737035, 0, 0, 0
40000, 774828, 0, 0, 0
40100, 821927, 0, 0, 0
40200, 699818, 0, 0, 0
40300, 709111, 0, 0, 0
40400, 730556, 0, 0, 0
40500, 667829, 0, 0, 0
40600, 660498, 0, 0, 0
40700, 701111, 0, 0, 0
40800, 663357, 0, 0, 0
40900, 668141, 0, 0, 0
41000, 722392, 0, 0, 0
41100, 691532, 0, 0, 0
41200, 659861, 0, 0, 0
41300, 661997, 0, 0, 0
41400, 689314, 0, 0, 0
41500, 676021, 0, 0, 0
41600, 684261, 0, 0, 0
41700, 661662, 0, 0, 0
41800, 665349, 0, 0, 0
41900, 655817, 0, 0, 0
42000, 729519, 0, 0, 0
42100, 679779, 0, 0, 0
42200, 702032, 0, 0, 0
42300, 749501, 0, 0, 0
42400, 664404, 0, 0, 0
42500, 779499, 0, 0, 0
42600, 668367, 0, 0, 0
42700, 874367, 0, 0, 0
42800, 678184, 0, 0, 0
42909, 695184, 0, 0, 0
43013, 854243, 0, 0, 0
43107, 928899, 0, 0, 0
43200, 1108677, 0, 0, 0
43300, 804225, 0, 0, 0
43400, 657309, 0, 0, 0
43500, 825307, 0, 0, 0
43600, 636979, 0, 0, 0
43710, 656457, 0, 0, 0
43800, 794487, 0, 0, 0
43900, 662007, 0, 0, 0
44000, 684907, 0, 0, 0
44100, 832029, 0, 0, 0
44200, 1045933, 0, 0, 0
44300, 727436, 0, 0, 0
44400, 684866, 0, 0, 0
44500, 783095, 0, 0, 0
44600, 646483, 0, 0, 0
44700, 665718, 0, 0, 0
44800, 733058, 0, 0, 0
44900, 655429, 0, 0, 0
45000, 691479, 0, 0, 0
45100, 802466, 0, 0, 0
45200, 819692, 0, 0, 0
45300, 675852, 0, 0, 0
45400, 708521, 0, 0, 0
45500, 687436, 0, 0, 0
45600, 675176, 0, 0, 0
45700, 684990, 0, 0, 0
45800, 665014, 0, 0, 0
45900, 694156, 0, 0, 0
46000, 689399, 0, 0, 0
46100, 681343, 0, 0, 0
46200, 674273, 0, 0, 0
46300, 696678, 0, 0, 0
46400, 691262, 0, 0, 0
46500, 675032, 0, 0, 0
46600, 704358, 0, 0, 0
46700, 690045, 0, 0, 0
46800, 680800, 0, 0, 0
46900, 686821, 0, 0, 0
47000, 673585, 0, 0, 0
47100, 683941, 0, 0, 0
47200, 680773, 0, 0, 0
47300, 699935, 0, 0, 0
47400, 686376, 0, 0, 0
47500, 707038, 0, 0, 0
47600, 692182, 0, 0, 0
47700, 675633, 0, 0, 0
47800, 697790, 0, 0, 0
47900, 716079, 0, 0, 0
48000, 673503, 0, 0, 0
48100, 678305, 0, 0, 0
48200, 693750, 0, 0, 0
48300, 680903, 0, 0, 0
48400, 681823, 0, 0, 0
48500, 694424, 0, 0, 0
48600, 691394, 0, 0, 0
48700, 685201, 0, 0, 0
48800, 668868, 0, 0, 0
48900, 695480, 0, 0, 0
49000, 697160, 0, 0, 0
49100, 688376, 0, 0, 0
49200, 693726, 0, 0, 0
49300, 687433, 0, 0, 0
49400, 675129, 0, 0, 0
49500, 709161, 0, 0, 0
49600, 692044, 0, 0, 0
49700, 679278, 0, 0, 0
49800, 689269, 0, 0, 0
49900, 673192, 0, 0, 0
50000, 691007, 0, 0, 0
50100, 688467, 0, 0, 0
50200, 682013, 0, 0, 0
50300, 688496, 0, 0, 0
50400, 678194, 0, 0, 0
50500, 687761, 0, 0, 0
50600, 706223, 0, 0, 0
50700, 675826, 0, 0, 0
50800, 669367, 0, 0, 0
50900, 664643, 0, 0, 0
51000, 696600, 0, 0, 0
51100, 693153, 0, 0, 0
51200, 694222, 0, 0, 0
51300, 704944, 0, 0, 0
51400, 667251, 0, 0, 0
51500, 685702, 0, 0, 0
51600, 673231, 0, 0, 0
51700, 689733, 0, 0, 0
51800, 676118, 0, 0, 0
51900, 691828, 0, 0, 0
52000, 687144, 0, 0, 0
52100, 670052, 0, 0, 0
52200, 690325, 0, 0, 0
52300, 680313, 0, 0, 0
52400, 669371, 0, 0, 0
52500, 678442, 0, 0, 0
52600, 681587, 0, 0, 0
52700, 668993, 0, 0, 0
52800, 664894, 0, 0, 0
52900, 679470, 0, 0, 0
53000, 693418, 0, 0, 0
53100, 690927, 0, 0, 0
53200, 686888, 0, 0, 0
53300, 675561, 0, 0, 0
53400, 690942, 0, 0, 0
53500, 666107, 0, 0, 0
53600, 679046, 0, 0, 0
53700, 708211, 0, 0, 0
53800, 671462, 0, 0, 0
53900, 667224, 0, 0, 0
54000, 691139, 0, 0, 0
54100, 669873, 0, 0, 0
54200, 671509, 0, 0, 0
54300, 675853, 0, 0, 0
54400, 719164, 0, 0, 0
54500, 686777, 0, 0, 0
54600, 681508, 0, 0, 0
54700, 671555, 0, 0, 0
54800, 680639, 0, 0, 0
54900, 690416, 0, 0, 0
55000, 689147, 0, 0, 0
55100, 668490, 0, 0, 0
55200, 691476, 0, 0, 0
55300, 705052, 0, 0, 0
55400, 689586, 0, 0, 0
55500, 685548, 0, 0, 0
55600, 693540, 0, 0, 0
55700, 673264, 0, 0, 0
55800, 686165, 0, 0, 0
55900, 686236, 0, 0, 0
56000, 680129, 0, 0, 0
56100, 661999, 0, 0, 0
56200, 700910, 0, 0, 0
56300, 672933, 0, 0, 0
56400, 689092, 0, 0, 0
56500, 675782, 0, 0, 0
56600, 689940, 0, 0, 0
56700, 690705, 0, 0, 0
