100, 632332, 0, 0, 0
200, 620293, 0, 0, 0
300, 628306, 0, 0, 0
400, 629349, 0, 0, 0
500, 606246, 0, 0, 0
600, 619423, 0, 0, 0
700, 622003, 0, 0, 0
800, 619018, 0, 0, 0
900, 619199, 0, 0, 0
1000, 632020, 0, 0, 0
1100, 622845, 0, 0, 0
1200, 637178, 0, 0, 0
1300, 607285, 0, 0, 0
1400, 629624, 0, 0, 0
1500, 647617, 0, 0, 0
1600, 615761, 0, 0, 0
1700, 628529, 0, 0, 0
1800, 627513, 0, 0, 0
1900, 602938, 0, 0, 0
2000, 619253, 0, 0, 0
2100, 605009, 0, 0, 0
2200, 625058, 0, 0, 0
2300, 631072, 0, 0, 0
2400, 636974, 0, 0, 0
2500, 624664, 0, 0, 0
2600, 620974, 0, 0, 0
2700, 611989, 0, 0, 0
2800, 611161, 0, 0, 0
2900, 630469, 0, 0, 0
3000, 608734, 0, 0, 0
3100, 616193, 0, 0, 0
3200, 619885, 0, 0, 0
3300, 629411, 0, 0, 0
3400, 619154, 0, 0, 0
3500, 615658, 0, 0, 0
3600, 623369, 0, 0, 0
3700, 624679, 0, 0, 0
3800, 634180, 0, 0, 0
3900, 617575, 0, 0, 0
4000, 628101, 0, 0, 0
4100, 633518, 0, 0, 0
4200, 616966, 0, 0, 0
4300, 629729, 0, 0, 0
4400, 624861, 0, 0, 0
4500, 606378, 0, 0, 0
4600, 617724, 0, 0, 0
4700, 604126, 0, 0, 0
4800, 612591, 0, 0, 0
4900, 622545, 0, 0, 0
5000, 632487, 0, 0, 0
5100, 618836, 0, 0, 0
5200, 629319, 0, 0, 0
5300, 618510, 0, 0, 0
5400, 632946, 0, 0, 0
5500, 628286, 0, 0, 0
5600, 638438, 0, 0, 0
5700, 609904, 0, 0, 0
5800, 623755, 0, 0, 0
5900, 608089, 0, 0, 0
6000, 598152, 0, 0, 0
6100, 625272, 0, 0, 0
6200, 620706, 0, 0, 0
6300, 639910, 0, 0, 0
6400, 627919, 0, 0, 0
6500, 646126, 0, 0, 0
6600, 615533, 0, 0, 0
6700, 630586, 0, 0, 0
6800, 626495, 0, 0, 0
6900, 636946, 0, 0, 0
7000, 630413, 0, 0, 0
7100, 630838, 0, 0, 0
7200, 620471, 0, 0, 0
7300, 639197, 0, 0, 0
7400, 633383, 0, 0, 0
7500, 631620, 0, 0, 0
7600, 620338, 0, 0, 0
7700, 611370, 0, 0, 0
7800, 613810, 0, 0, 0
7900, 630128, 0, 0, 0
8000, 621739, 0, 0, 0
8100, 635872, 0, 0, 0
8200, 616045, 0, 0, 0
8300, 625799, 0, 0, 0
8400, 626324, 0, 0, 0
8500, 615768, 0, 0, 0
8600, 610490, 0, 0, 0
8700, 632621, 0, 0, 0
8800, 615052, 0, 0, 0
8900, 630501, 0, 0, 0
9000, 633750, 0, 0, 0
9100, 612323, 0, 0, 0
9200, 635144, 0, 0, 0
9300, 626981, 0, 0, 0
9400, 619230, 0, 0, 0
9500, 619501, 0, 0, 0
9600, 611898, 0, 0, 0
9700, 626568, 0, 0, 0
9800, 622454, 0, 0, 0
9900, 648660, 0, 0, 0
10000, 635835, 0, 0, 0
10100, 603368, 0, 0, 0
10200, 620496, 0, 0, 0
10300, 616144, 0, 0, 0
10400, 654805, 0, 0, 0
10500, 617535, 0, 0, 0
10600, 626978, 0, 0, 0
10700, 625693, 0, 0, 0
10800, 634120, 0, 0, 0
10900, 626786, 0, 0, 0
11000, 638282, 0, 0, 0
11100, 637779, 0, 0, 0
11200, 646741, 0, 0, 0
11300, 623286, 0, 0, 0
11400, 614567, 0, 0, 0
11500, 636160, 0, 0, 0
11600, 633422, 0, 0, 0
11700, 646980, 0, 0, 0
11800, 638313, 0, 0, 0
11900, 631093, 0, 0, 0
12000, 633178, 0, 0, 0
12100, 630063, 0, 0, 0
12200, 606333, 0, 0, 0
12300, 635274, 0, 0, 0
12400, 617244, 0, 0, 0
12500, 625296, 0, 0, 0
12600, 619338, 0, 0, 0
12700, 632403, 0, 0, 0
12800, 633635, 0, 0, 0
12900, 626707, 0, 0, 0
13000, 629651, 0, 0, 0
13100, 623983, 0, 0, 0
13200, 625347, 0, 0, 0
13300, 633606, 0, 0, 0
13400, 637408, 0, 0, 0
13500, 653925, 0, 0, 0
13600, 632507, 0, 0, 0
13700, 630279, 0, 0, 0
13800, 622495, 0, 0, 0
13900, 625620, 0, 0, 0
14000, 633408, 0, 0, 0
14100, 640267, 0, 0, 0
14200, 632044, 0, 0, 0
14300, 619461, 0, 0, 0
14400, 625742, 0, 0, 0
14500, 633410, 0, 0, 0
14600, 644681, 0, 0, 0
14700, 620702, 0, 0, 0
14800, 614041, 0, 0, 0
14900, 636251, 0, 0, 0
15000, 637293, 0, 0, 0
15100, 619957, 0, 0, 0
15200, 625210, 0, 0, 0
15300, 605536, 0, 0, 0
15400, 605700, 0, 0, 0
15500, 652685, 0, 0, 0
15600, 635917, 0, 0, 0
15700, 628945, 0, 0, 0
15800, 623413, 0, 0, 0
15900, 625478, 0, 0, 0
16000, 607627, 0, 0, 0
16100, 624055, 0, 0, 0
16200, 641912, 0, 0, 0
16300, 640230, 0, 0, 0
16400, 622000, 0, 0, 0
16500, 616027, 0, 0, 0
16600, 625996, 0, 0, 0
16700, 633475, 0, 0, 0
16800, 641982, 0, 0, 0
16900, 654703, 0, 0, 0
17000, 705533, 0, 0, 0
17100, 629236, 0, 0, 0
17200, 632730, 0, 0, 0
17300, 757358, 0, 0, 0
17400, 753753, 0, 0, 0
17500, 670497, 0, 0, 0
17600, 794605, 0, 0, 0
