100, 628886, 0, 0, 0
200, 619720, 0, 0, 0
300, 625039, 0, 0, 0
400, 622440, 0, 0, 0
500, 617728, 0, 0, 0
600, 610705, 0, 0, 0
700, 618851, 0, 0, 0
800, 616295, 0, 0, 0
900, 614947, 0, 0, 0
1000, 611962, 0, 0, 0
1100, 629393, 0, 0, 0
1200, 624454, 0, 0, 0
1300, 621757, 0, 0, 0
1400, 617206, 0, 0, 0
1500, 635022, 0, 0, 0
1600, 642602, 0, 0, 0
1700, 630413, 0, 0, 0
1800, 625374, 0, 0, 0
1900, 594736, 0, 0, 0
2000, 622539, 0, 0, 0
2100, 636235, 0, 0, 0
2200, 618296, 0, 0, 0
2300, 619961, 0, 0, 0
2400, 630713, 0, 0, 0
2500, 623504, 0, 0, 0
2600, 611126, 0, 0, 0
2700, 606028, 0, 0, 0
2800, 629366, 0, 0, 0
2900, 633134, 0, 0, 0
3000, 619235, 0, 0, 0
3100, 613194, 0, 0, 0
3200, 625036, 0, 0, 0
3300, 638515, 0, 0, 0
3400, 633916, 0, 0, 0
3500, 624305, 0, 0, 0
3600, 617945, 0, 0, 0
3700, 619928, 0, 0, 0
3800, 629320, 0, 0, 0
3900, 619043, 0, 0, 0
4000, 618775, 0, 0, 0
4100, 631732, 0, 0, 0
4200, 622504, 0, 0, 0
4300, 633790, 0, 0, 0
4400, 613751, 0, 0, 0
4500, 595816, 0, 0, 0
4600, 602647, 0, 0, 0
4700, 624852, 0, 0, 0
4800, 617474, 0, 0, 0
4900, 631928, 0, 0, 0
5000, 632039, 0, 0, 0
5100, 623879, 0, 0, 0
5200, 604204, 0, 0, 0
5300, 618027, 0, 0, 0
5400, 614353, 0, 0, 0
5500, 622505, 0, 0, 0
5600, 625982, 0, 0, 0
5700, 636768, 0, 0, 0
5800, 606767, 0, 0, 0
5900, 618560, 0, 0, 0
6000, 629963, 0, 0, 0
6100, 629066, 0, 0, 0
6200, 621350, 0, 0, 0
6300, 620337, 0, 0, 0
6400, 619917, 0, 0, 0
6500, 609275, 0, 0, 0
6600, 614309, 0, 0, 0
6700, 626818, 0, 0, 0
6800, 619714, 0, 0, 0
6900, 620300, 0, 0, 0
7000, 620620, 0, 0, 0
7100, 625855, 0, 0, 0
7200, 627413, 0, 0, 0
7300, 617990, 0, 0, 0
7400, 641520, 0, 0, 0
7500, 612853, 0, 0, 0
7600, 643908, 0, 0, 0
7700, 627515, 0, 0, 0
7800, 606029, 0, 0, 0
7900, 620661, 0, 0, 0
8000, 610379, 0, 0, 0
8100, 617670, 0, 0, 0
8200, 618365, 0, 0, 0
8300, 615473, 0, 0, 0
8400, 611998, 0, 0, 0
8500, 632392, 0, 0, 0
8600, 614742, 0, 0, 0
8700, 621557, 0, 0, 0
8800, 621749, 0, 0, 0
8900, 624847, 0, 0, 0
9000, 603592, 0, 0, 0
9100, 632567, 0, 0, 0
9200, 619880, 0, 0, 0
9300, 610044, 0, 0, 0
9400, 619468, 0, 0, 0
9500, 639535, 0, 0, 0
9600, 631367, 0, 0, 0
9700, 608962, 0, 0, 0
9800, 627565, 0, 0, 0
9900, 623406, 0, 0, 0
10000, 633460, 0, 0, 0
10100, 627894, 0, 0, 0
10200, 623748, 0, 0, 0
10300, 613306, 0, 0, 0
10400, 632147, 0, 0, 0
10500, 619360, 0, 0, 0
10600, 635329, 0, 0, 0
10700, 627963, 0, 0, 0
10800, 628908, 0, 0, 0
10900, 627857, 0, 0, 0
11000, 632502, 0, 0, 0
11100, 629257, 0, 0, 0
11200, 633195, 0, 0, 0
11300, 610175, 0, 0, 0
11400, 645837, 0, 0, 0
11500, 618390, 0, 0, 0
11600, 611075, 0, 0, 0
11700, 634550, 0, 0, 0
11800, 621406, 0, 0, 0
11900, 624203, 0, 0, 0
12000, 632800, 0, 0, 0
12100, 628880, 0, 0, 0
12200, 622016, 0, 0, 0
12300, 623361, 0, 0, 0
12400, 624793, 0, 0, 0
12500, 634601, 0, 0, 0
12600, 638283, 0, 0, 0
12700, 616229, 0, 0, 0
12800, 630514, 0, 0, 0
12900, 613922, 0, 0, 0
13000, 625656, 0, 0, 0
13100, 617837, 0, 0, 0
13200, 626998, 0, 0, 0
13300, 610226, 0, 0, 0
13400, 616526, 0, 0, 0
13500, 630559, 0, 0, 0
13600, 627130, 0, 0, 0
13700, 620723, 0, 0, 0
13800, 615832, 0, 0, 0
13900, 634148, 0, 0, 0
14000, 624063, 0, 0, 0
14100, 636201, 0, 0, 0
14200, 614550, 0, 0, 0
14300, 611006, 0, 0, 0
14400, 597640, 0, 0, 0
14500, 605528, 0, 0, 0
14600, 636275, 0, 0, 0
14700, 614944, 0, 0, 0
14800, 624122, 0, 0, 0
14900, 629239, 0, 0, 0
15000, 633789, 0, 0, 0
15100, 617760, 0, 0, 0
15200, 629915, 0, 0, 0
15300, 633467, 0, 0, 0
15400, 607923, 0, 0, 0
15500, 619469, 0, 0, 0
15600, 602009, 0, 0, 0
15700, 600192, 0, 0, 0
15800, 604639, 0, 0, 0
15900, 610797, 0, 0, 0
16000, 623615, 0, 0, 0
16100, 632042, 0, 0, 0
16200, 638147, 0, 0, 0
16300, 613601, 0, 0, 0
16400, 620253, 0, 0, 0
16500, 605456, 0, 0, 0
