100, 630244, 0, 0, 0
200, 625711, 0, 0, 0
300, 612241, 0, 0, 0
400, 625703, 0, 0, 0
500, 617069, 0, 0, 0
600, 622532, 0, 0, 0
700, 628496, 0, 0, 0
800, 617139, 0, 0, 0
900, 610994, 0, 0, 0
1000, 636723, 0, 0, 0
1100, 625508, 0, 0, 0
1200, 652387, 0, 0, 0
1300, 638394, 0, 0, 0
1400, 647257, 0, 0, 0
1500, 637662, 0, 0, 0
1600, 608794, 0, 0, 0
1700, 627569, 0, 0, 0
1800, 624829, 0, 0, 0
1900, 621165, 0, 0, 0
2000, 635335, 0, 0, 0
2100, 619308, 0, 0, 0
2200, 627076, 0, 0, 0
2300, 603790, 0, 0, 0
2400, 635299, 0, 0, 0
2500, 619621, 0, 0, 0
2600, 631761, 0, 0, 0
2700, 604600, 0, 0, 0
2800, 632156, 0, 0, 0
2900, 616488, 0, 0, 0
3000, 620031, 0, 0, 0
3100, 640336, 0, 0, 0
3200, 623175, 0, 0, 0
3300, 624262, 0, 0, 0
3400, 630989, 0, 0, 0
3500, 634646, 0, 0, 0
3600, 631396, 0, 0, 0
3700, 631574, 0, 0, 0
3800, 624075, 0, 0, 0
3900, 643403, 0, 0, 0
4000, 626041, 0, 0, 0
4100, 615117, 0, 0, 0
4200, 616546, 0, 0, 0
4300, 621669, 0, 0, 0
4400, 633831, 0, 0, 0
4500, 625136, 0, 0, 0
4600, 612071, 0, 0, 0
4700, 628330, 0, 0, 0
4800, 619855, 0, 0, 0
4900, 631747, 0, 0, 0
5000, 627843, 0, 0, 0
5100, 606675, 0, 0, 0
5200, 621434, 0, 0, 0
5300, 635701, 0, 0, 0
5400, 624256, 0, 0, 0
5500, 621436, 0, 0, 0
5600, 647808, 0, 0, 0
5700, 627381, 0, 0, 0
5800, 614737, 0, 0, 0
5900, 613992, 0, 0, 0
6000, 614236, 0, 0, 0
6100, 633282, 0, 0, 0
6200, 630212, 0, 0, 0
6300, 628356, 0, 0, 0
6400, 625860, 0, 0, 0
6500, 637195, 0, 0, 0
6600, 625926, 0, 0, 0
6700, 628404, 0, 0, 0
6800, 649574, 0, 0, 0
6900, 632305, 0, 0, 0
7000, 631303, 0, 0, 0
7100, 620489, 0, 0, 0
7200, 623372, 0, 0, 0
7300, 635142, 0, 0, 0
7400, 632759, 0, 0, 0
7500, 624116, 0, 0, 0
7600, 632873, 0, 0, 0
7700, 622942, 0, 0, 0
7800, 621591, 0, 0, 0
7900, 618137, 0, 0, 0
8000, 622381, 0, 0, 0
8100, 617162, 0, 0, 0
8200, 614161, 0, 0, 0
8300, 613737, 0, 0, 0
8400, 609350, 0, 0, 0
8500, 627216, 0, 0, 0
8600, 620182, 0, 0, 0
8700, 627196, 0, 0, 0
8800, 631162, 0, 0, 0
8900, 619672, 0, 0, 0
9000, 619009, 0, 0, 0
9100, 616928, 0, 0, 0
9200, 621250, 0, 0, 0
9300, 613117, 0, 0, 0
9400, 619961, 0, 0, 0
9500, 622276, 0, 0, 0
9600, 626281, 0, 0, 0
9700, 626396, 0, 0, 0
9800, 636755, 0, 0, 0
9900, 638562, 0, 0, 0
10000, 614972, 0, 0, 0
10100, 641972, 0, 0, 0
10200, 616877, 0, 0, 0
10300, 637862, 0, 0, 0
10400, 618653, 0, 0, 0
10500, 623186, 0, 0, 0
10600, 612360, 0, 0, 0
10700, 623702, 0, 0, 0
10800, 645352, 0, 0, 0
10900, 629018, 0, 0, 0
11000, 647632, 0, 0, 0
11100, 632239, 0, 0, 0
11200, 700846, 0, 0, 0
11300, 615993, 0, 0, 0
11400, 619705, 0, 0, 0
11500, 622629, 0, 0, 0
11600, 655394, 0, 0, 0
11700, 639146, 0, 0, 0
11800, 628245, 0, 0, 0
11900, 612578, 0, 0, 0
12000, 625472, 0, 0, 0
12100, 630357, 0, 0, 0
12200, 629264, 0, 0, 0
12300, 626720, 0, 0, 0
12400, 648232, 0, 0, 0
12500, 645343, 0, 0, 0
12600, 618786, 0, 0, 0
12700, 630520, 0, 0, 0
12800, 627487, 0, 0, 0
12900, 619678, 0, 0, 0
13000, 613572, 0, 0, 0
13100, 617666, 0, 0, 0
13200, 628821, 0, 0, 0
13300, 629470, 0, 0, 0
13400, 635624, 0, 0, 0
13500, 623634, 0, 0, 0
13600, 632556, 0, 0, 0
13700, 618054, 0, 0, 0
13800, 638403, 0, 0, 0
13900, 630846, 0, 0, 0
14000, 634451, 0, 0, 0
14100, 635087, 0, 0, 0
14200, 634143, 0, 0, 0
14300, 614431, 0, 0, 0
14400, 619565, 0, 0, 0
14500, 617093, 0, 0, 0
14600, 643305, 0, 0, 0
14700, 612906, 0, 0, 0
14800, 627123, 0, 0, 0
14900, 632736, 0, 0, 0
15000, 639035, 0, 0, 0
15100, 618390, 0, 0, 0
15200, 631296, 0, 0, 0
15300, 605945, 0, 0, 0
15400, 615202, 0, 0, 0
15500, 622115, 0, 0, 0
15600, 621388, 0, 0, 0
15700, 622411, 0, 0, 0
15800, 623840, 0, 0, 0
15900, 612027, 0, 0, 0
16000, 618200, 0, 0, 0
16100, 634169, 0, 0, 0
16200, 639971, 0, 0, 0
16300, 623616, 0, 0, 0
16400, 633977, 0, 0, 0
16500, 637428, 0, 0, 0
16600, 619022, 0, 0, 0
16700, 625666, 0, 0, 0
16800, 632152, 0, 0, 0
16900, 640594, 0, 0, 0
17000, 671302, 0, 0, 0
17100, 617555, 0, 0, 0
17200, 621351, 0, 0, 0
17300, 788849, 0, 0, 0
17400, 704062, 0, 0, 0
17500, 711079, 0, 0, 0
17600, 713007, 0, 0, 0
17700, 1094180, 0, 0, 0
17800, 857324, 0, 0, 0
17900, 628206, 0, 0, 0
18000, 711807, 0, 0, 0
18100, 626243, 0, 0, 0
18200, 625814, 0, 0, 0
18300, 749519, 0, 0, 0
18400, 633589, 0, 0, 0
18500, 740191, 0, 0, 0
18600, 700633, 0, 0, 0
18700, 1056578, 0, 0, 0
18800, 883083, 0, 0, 0
18900, 621581, 0, 0, 0
19000, 641278, 0, 0, 0
19100, 849918, 0, 0, 0
19200, 650382, 0, 0, 0
