250, 6444, 0, 0, 0
350, 6250, 0, 0, 0
450, 6280, 0, 0, 0
551, 6290, 0, 0, 0
651, 6360, 0, 0, 0
750, 6202, 0, 0, 0
850, 6500, 0, 0, 0
950, 6420, 0, 0, 0
1050, 6320, 0, 0, 0
1150, 6430, 0, 0, 0
1250, 6474, 0, 0, 0
1350, 6430, 0, 0, 0
1450, 6250, 0, 0, 0
1550, 6290, 0, 0, 0
1650, 6340, 0, 0, 0
1750, 6460, 0, 0, 0
1850, 6300, 0, 0, 0
1950, 6350, 0, 0, 0
2050, 6340, 0, 0, 0
2150, 6530, 0, 0, 0
2250, 6333, 0, 0, 0
2350, 6480, 0, 0, 0
2450, 6530, 0, 0, 0
2550, 6280, 0, 0, 0
2650, 6470, 0, 0, 0
2750, 6300, 0, 0, 0
2850, 6380, 0, 0, 0
2950, 6430, 0, 0, 0
3050, 6370, 0, 0, 0
3150, 6390, 0, 0, 0
3249, 6424, 0, 0, 0
3350, 6300, 0, 0, 0
3450, 6410, 0, 0, 0
3550, 6580, 0, 0, 0
3650, 6320, 0, 0, 0
3750, 6540, 0, 0, 0
3850, 6210, 0, 0, 0
3950, 6430, 0, 0, 0
4050, 6360, 0, 0, 0
4150, 6340, 0, 0, 0
4249, 6343, 0, 0, 0
4349, 6340, 0, 0, 0
4449, 6580, 0, 0, 0
4550, 6530, 0, 0, 0
4650, 6410, 0, 0, 0
4750, 6420, 0, 0, 0
4850, 6370, 0, 0, 0
4950, 6300, 0, 0, 0
5050, 6260, 0, 0, 0
5150, 6290, 0, 0, 0
5249, 6595, 0, 0, 0
5349, 6480, 0, 0, 0
5449, 6400, 0, 0, 0
5550, 6490, 0, 0, 0
5650, 6280, 0, 0, 0
5750, 6440, 0, 0, 0
5850, 6510, 0, 0, 0
5950, 6460, 0, 0, 0
6050, 6280, 0, 0, 0
6150, 6110, 0, 0, 0
6249, 6363, 0, 0, 0
6349, 6220, 0, 0, 0
6449, 6410, 0, 0, 0
6550, 6230, 0, 0, 0
6650, 6520, 0, 0, 0
6750, 6260, 0, 0, 0
6850, 6280, 0, 0, 0
6950, 6200, 0, 0, 0
7050, 6490, 0, 0, 0
7150, 6390, 0, 0, 0
7249, 6353, 0, 0, 0
7349, 6370, 0, 0, 0
7449, 6470, 0, 0, 0
7549, 6360, 0, 0, 0
7649, 6210, 0, 0, 0
7750, 6470, 0, 0, 0
7850, 6410, 0, 0, 0
7950, 6540, 0, 0, 0
8050, 6460, 0, 0, 0
8150, 6280, 0, 0, 0
8250, 6510, 0, 0, 0
8350, 6640, 0, 0, 0
8450, 6550, 0, 0, 0
8550, 6460, 0, 0, 0
8650, 6420, 0, 0, 0
8750, 6141, 0, 0, 0
8850, 6460, 0, 0, 0
8950, 6420, 0, 0, 0
9050, 6430, 0, 0, 0
9150, 6380, 0, 0, 0
9250, 6430, 0, 0, 0
9350, 6510, 0, 0, 0
9450, 6410, 0, 0, 0
9550, 6450, 0, 0, 0
9650, 6340, 0, 0, 0
9750, 6393, 0, 0, 0
9850, 6480, 0, 0, 0
9950, 6440, 0, 0, 0
10050, 6530, 0, 0, 0
10150, 6400, 0, 0, 0
10250, 6460, 0, 0, 0
10350, 6480, 0, 0, 0
10450, 6360, 0, 0, 0
