100, 633426, 0, 0, 0
200, 631907, 0, 0, 0
300, 641666, 0, 0, 0
400, 633104, 0, 0, 0
500, 631737, 0, 0, 0
600, 621941, 0, 0, 0
700, 630527, 0, 0, 0
800, 633885, 0, 0, 0
900, 642005, 0, 0, 0
1000, 625133, 0, 0, 0
1100, 625918, 0, 0, 0
1200, 624853, 0, 0, 0
1300, 622469, 0, 0, 0
1400, 628927, 0, 0, 0
1500, 642615, 0, 0, 0
1600, 630483, 0, 0, 0
1700, 629782, 0, 0, 0
1800, 623052, 0, 0, 0
1900, 633581, 0, 0, 0
2000, 643942, 0, 0, 0
2100, 630875, 0, 0, 0
2200, 627290, 0, 0, 0
2300, 615703, 0, 0, 0
2400, 638264, 0, 0, 0
2500, 629693, 0, 0, 0
2600, 639325, 0, 0, 0
2700, 622394, 0, 0, 0
2800, 627281, 0, 0, 0
2900, 647788, 0, 0, 0
3000, 626150, 0, 0, 0
3100, 618793, 0, 0, 0
3200, 619561, 0, 0, 0
3300, 630408, 0, 0, 0
3400, 644504, 0, 0, 0
3500, 621037, 0, 0, 0
3600, 604479, 0, 0, 0
3700, 631115, 0, 0, 0
3800, 620243, 0, 0, 0
3900, 631206, 0, 0, 0
4000, 621467, 0, 0, 0
4100, 626332, 0, 0, 0
4200, 634092, 0, 0, 0
4300, 630541, 0, 0, 0
4400, 617803, 0, 0, 0
4500, 616055, 0, 0, 0
4600, 619379, 0, 0, 0
4700, 625937, 0, 0, 0
4800, 630347, 0, 0, 0
4900, 619573, 0, 0, 0
5000, 640004, 0, 0, 0
5100, 621433, 0, 0, 0
5200, 640663, 0, 0, 0
5300, 636930, 0, 0, 0
5400, 617607, 0, 0, 0
5500, 624962, 0, 0, 0
5600, 637071, 0, 0, 0
5700, 619269, 0, 0, 0
5800, 617430, 0, 0, 0
5900, 611254, 0, 0, 0
6000, 627079, 0, 0, 0
6100, 628825, 0, 0, 0
6200, 617062, 0, 0, 0
6300, 631033, 0, 0, 0
6400, 631963, 0, 0, 0
6500, 613328, 0, 0, 0
6600, 631859, 0, 0, 0
6700, 635910, 0, 0, 0
6800, 632070, 0, 0, 0
6900, 619366, 0, 0, 0
7000, 649909, 0, 0, 0
7100, 621660, 0, 0, 0
7200, 621503, 0, 0, 0
7300, 623944, 0, 0, 0
7400, 616096, 0, 0, 0
7500, 631346, 0, 0, 0
7600, 644990, 0, 0, 0
7700, 638284, 0, 0, 0
7800, 624034, 0, 0, 0
7900, 614494, 0, 0, 0
8000, 622025, 0, 0, 0
8100, 624934, 0, 0, 0
8200, 635679, 0, 0, 0
8300, 621710, 0, 0, 0
8400, 607497, 0, 0, 0
8500, 624180, 0, 0, 0
8600, 610537, 0, 0, 0
8700, 620898, 0, 0, 0
8800, 620076, 0, 0, 0
8900, 628150, 0, 0, 0
9000, 599027, 0, 0, 0
9100, 616792, 0, 0, 0
9200, 618810, 0, 0, 0
9300, 620202, 0, 0, 0
9400, 627934, 0, 0, 0
9500, 627604, 0, 0, 0
9600, 641023, 0, 0, 0
9700, 629207, 0, 0, 0
9800, 605164, 0, 0, 0
9900, 602442, 0, 0, 0
10000, 620753, 0, 0, 0
10100, 638645, 0, 0, 0
10200, 632562, 0, 0, 0
10300, 623175, 0, 0, 0
10400, 631566, 0, 0, 0
10500, 616589, 0, 0, 0
10600, 614595, 0, 0, 0
10700, 628202, 0, 0, 0
10800, 636092, 0, 0, 0
10900, 622768, 0, 0, 0
11000, 645605, 0, 0, 0
11100, 622636, 0, 0, 0
11200, 657903, 0, 0, 0
11300, 626122, 0, 0, 0
11400, 636562, 0, 0, 0
11500, 609424, 0, 0, 0
11600, 637662, 0, 0, 0
11700, 625133, 0, 0, 0
11800, 633504, 0, 0, 0
11900, 622019, 0, 0, 0
12000, 641294, 0, 0, 0
12100, 646248, 0, 0, 0
12200, 628676, 0, 0, 0
12300, 607669, 0, 0, 0
12400, 614844, 0, 0, 0
12500, 622471, 0, 0, 0
12600, 629290, 0, 0, 0
12700, 611050, 0, 0, 0
12800, 630019, 0, 0, 0
12900, 616661, 0, 0, 0
13000, 622957, 0, 0, 0
13100, 631825, 0, 0, 0
13200, 627533, 0, 0, 0
13300, 611900, 0, 0, 0
13400, 625803, 0, 0, 0
13500, 631471, 0, 0, 0
13600, 611425, 0, 0, 0
13700, 624143, 0, 0, 0
13800, 621769, 0, 0, 0
13900, 624197, 0, 0, 0
14000, 627995, 0, 0, 0
14100, 622941, 0, 0, 0
14200, 630917, 0, 0, 0
14300, 622896, 0, 0, 0
14400, 613238, 0, 0, 0
14500, 632540, 0, 0, 0
14600, 639281, 0, 0, 0
14700, 630862, 0, 0, 0
14800, 623747, 0, 0, 0
14900, 626261, 0, 0, 0
15000, 629927, 0, 0, 0
15100, 639990, 0, 0, 0
15200, 628262, 0, 0, 0
15300, 628590, 0, 0, 0
15400, 614439, 0, 0, 0
15500, 628636, 0, 0, 0
15600, 630904, 0, 0, 0
15700, 630544, 0, 0, 0
15800, 616194, 0, 0, 0
15900, 623283, 0, 0, 0
16000, 619447, 0, 0, 0
16100, 630328, 0, 0, 0
16200, 636413, 0, 0, 0
16300, 630806, 0, 0, 0
16400, 644231, 0, 0, 0
16500, 624787, 0, 0, 0
16600, 637904, 0, 0, 0
16700, 634666, 0, 0, 0
16800, 660140, 0, 0, 0
16900, 636903, 0, 0, 0
17000, 706128, 0, 0, 0
17100, 633134, 0, 0, 0
17200, 622853, 0, 0, 0
17300, 765279, 0, 0, 0
17400, 588358, 0, 0, 0
17500, 732224, 0, 0, 0
17600, 717083, 0, 0, 0
17700, 948429, 0, 0, 0
17800, 963483, 0, 0, 0
17900, 637751, 0, 0, 0
18000, 727022, 0, 0, 0
18100, 601289, 0, 0, 0
18200, 605419, 0, 0, 0
18300, 769348, 0, 0, 0
18400, 633229, 0, 0, 0
18500, 771386, 0, 0, 0
18600, 722481, 0, 0, 0
18700, 1032580, 0, 0, 0
18800, 947001, 0, 0, 0
18900, 652169, 0, 0, 0
19000, 648974, 0, 0, 0
19100, 880595, 0, 0, 0
19200, 647156, 0, 0, 0
19300, 959771, 0, 0, 0
19400, 635714, 0, 0, 0
19500, 994597, 0, 0, 0
19600, 790153, 0, 0, 0
19700, 975462, 0, 0, 0
19809, 915867, 0, 0, 0
19900, 962069, 0, 0, 0
20000, 615054, 0, 0, 0
20100, 685402, 0, 0, 0
20200, 637948, 0, 0, 0
20300, 625092, 0, 0, 0
20400, 633228, 0, 0, 0
20518, 691163, 0, 0, 0
20600, 859057, 0, 0, 0
20700, 635687, 0, 0, 0
20800, 937989, 0, 0, 0
20900, 1374943, 0, 0, 0
21000, 626388, 0, 0, 0
21100, 632392, 0, 0, 0
21200, 623782, 0, 0, 0
21300, 632669, 0, 0, 0
21400, 618367, 0, 0, 0
21500, 623666, 0, 0, 0
21600, 1119267, 0, 0, 0
21700, 635086, 0, 0, 0
21800, 633898, 0, 0, 0
21902, 843891, 0, 0, 0
22000, 744472, 0, 0, 0
22100, 635124, 0, 0, 0
22200, 635331, 0, 0, 0
22300, 645111, 0, 0, 0
22400, 627897, 0, 0, 0
22500, 625064, 0, 0, 0
22600, 636289, 0, 0, 0
22700, 639928, 0, 0, 0
22800, 637574, 0, 0, 0
22900, 621761, 0, 0, 0
23000, 630664, 0, 0, 0
23100, 630074, 0, 0, 0
23200, 622061, 0, 0, 0
23300, 641905, 0, 0, 0
23400, 638644, 0, 0, 0
23500, 641923, 0, 0, 0
23600, 653737, 0, 0, 0
23700, 623860, 0, 0, 0
23800, 636754, 0, 0, 0
23900, 642073, 0, 0, 0
24000, 626855, 0, 0, 0
24100, 626359, 0, 0, 0
24200, 634427, 0, 0, 0
24300, 637484, 0, 0, 0
24400, 632476, 0, 0, 0
24500, 630379, 0, 0, 0
24600, 638815, 0, 0, 0
24700, 626197, 0, 0, 0
24800, 636253, 0, 0, 0
24900, 645499, 0, 0, 0
25000, 637132, 0, 0, 0
25100, 620017, 0, 0, 0
25200, 639949, 0, 0, 0
25300, 638931, 0, 0, 0
25400, 637780, 0, 0, 0
25500, 645633, 0, 0, 0
25600, 669821, 0, 0, 0
25700, 655850, 0, 0, 0
25800, 724673, 0, 0, 0
25900, 621453, 0, 0, 0
26000, 661194, 0, 0, 0
26100, 659565, 0, 0, 0
26200, 624869, 0, 0, 0
26300, 648253, 0, 0, 0
26400, 678753, 0, 0, 0
26500, 636051, 0, 0, 0
26600, 637430, 0, 0, 0
26700, 741401, 0, 0, 0
26800, 737293, 0, 0, 0
26900, 653663, 0, 0, 0
27000, 727789, 0, 0, 0
27100, 632001, 0, 0, 0
27200, 685754, 0, 0, 0
27300, 643809, 0, 0, 0
27400, 655937, 0, 0, 0
27500, 628272, 0, 0, 0
27600, 635236, 0, 0, 0
27700, 728894, 0, 0, 0
27800, 660922, 0, 0, 0
27900, 716852, 0, 0, 0
28000, 808100, 0, 0, 0
28100, 627153, 0, 0, 0
28200, 715135, 0, 0, 0
28300, 630824, 0, 0, 0
28400, 734248, 0, 0, 0
28500, 652953, 0, 0, 0
28600, 614333, 0, 0, 0
28700, 714020, 0, 0, 0
28817, 679197, 0, 0, 0
28900, 928600, 0, 0, 0
29000, 907191, 0, 0, 0
29100, 653198, 0, 0, 0
29200, 776006, 0, 0, 0
29300, 666444, 0, 0, 0
29400, 657964, 0, 0, 0
29500, 786370, 0, 0, 0
29600, 651787, 0, 0, 0
29700, 789946, 0, 0, 0
29800, 852065, 0, 0, 0
29900, 1149489, 0, 0, 0
30008, 723639, 0, 0, 0
30100, 908774, 0, 0, 0
30200, 926918, 0, 0, 0
30300, 662303, 0, 0, 0
30400, 658086, 0, 0, 0
30500, 1010566, 0, 0, 0
30600, 665495, 0, 0, 0
30720, 684384, 0, 0, 0
30800, 1182190, 0, 0, 0
30908, 931329, 0, 0, 0
31000, 769894, 0, 0, 0
31100, 1030690, 0, 0, 0
31200, 654166, 0, 0, 0
31300, 861435, 0, 0, 0
31400, 657420, 0, 0, 0
31500, 840197, 0, 0, 0
31600, 650376, 0, 0, 0
31700, 647612, 0, 0, 0
31800, 945892, 0, 0, 0
31910, 692919, 0, 0, 0
32000, 943219, 0, 0, 0
32100, 917034, 0, 0, 0
32200, 650557, 0, 0, 0
32300, 739916, 0, 0, 0
32400, 653016, 0, 0, 0
32500, 640141, 0, 0, 0
32600, 741001, 0, 0, 0
32700, 661671, 0, 0, 0
32800, 708479, 0, 0, 0
32900, 811351, 0, 0, 0
33000, 863004, 0, 0, 0
33100, 757286, 0, 0, 0
