100, 644582, 0, 0, 0
200, 628401, 0, 0, 0
300, 640530, 0, 0, 0
400, 620061, 0, 0, 0
500, 625783, 0, 0, 0
600, 620536, 0, 0, 0
700, 629207, 0, 0, 0
800, 614374, 0, 0, 0
900, 631552, 0, 0, 0
1000, 620020, 0, 0, 0
1100, 631929, 0, 0, 0
1200, 609639, 0, 0, 0
1300, 620682, 0, 0, 0
1400, 622816, 0, 0, 0
1500, 615387, 0, 0, 0
1600, 625581, 0, 0, 0
1700, 623236, 0, 0, 0
1800, 620720, 0, 0, 0
1900, 619447, 0, 0, 0
2000, 624190, 0, 0, 0
2100, 624405, 0, 0, 0
2200, 617494, 0, 0, 0
2300, 613318, 0, 0, 0
2400, 610435, 0, 0, 0
2500, 614480, 0, 0, 0
2600, 619892, 0, 0, 0
2700, 629256, 0, 0, 0
2800, 625494, 0, 0, 0
2900, 614177, 0, 0, 0
3000, 619964, 0, 0, 0
3100, 634906, 0, 0, 0
3200, 606369, 0, 0, 0
3300, 636935, 0, 0, 0
3400, 601281, 0, 0, 0
3500, 627190, 0, 0, 0
3600, 620722, 0, 0, 0
3700, 612699, 0, 0, 0
3800, 630363, 0, 0, 0
3900, 632891, 0, 0, 0
4000, 618098, 0, 0, 0
4100, 632144, 0, 0, 0
4200, 628537, 0, 0, 0
4300, 634348, 0, 0, 0
4400, 612989, 0, 0, 0
4500, 616957, 0, 0, 0
4600, 615686, 0, 0, 0
4700, 626772, 0, 0, 0
4800, 633413, 0, 0, 0
4900, 628915, 0, 0, 0
5000, 630238, 0, 0, 0
5100, 623279, 0, 0, 0
5200, 623400, 0, 0, 0
5300, 627122, 0, 0, 0
5400, 627748, 0, 0, 0
5500, 627507, 0, 0, 0
5600, 621767, 0, 0, 0
5700, 629771, 0, 0, 0
5800, 618539, 0, 0, 0
5900, 624546, 0, 0, 0
6000, 621491, 0, 0, 0
6100, 615518, 0, 0, 0
6200, 615913, 0, 0, 0
6300, 640250, 0, 0, 0
6400, 622501, 0, 0, 0
6500, 622031, 0, 0, 0
6600, 632869, 0, 0, 0
6700, 621541, 0, 0, 0
6800, 615548, 0, 0, 0
6900, 609503, 0, 0, 0
7000, 633041, 0, 0, 0
7100, 619477, 0, 0, 0
7200, 607133, 0, 0, 0
7300, 617901, 0, 0, 0
7400, 610528, 0, 0, 0
7500, 638061, 0, 0, 0
7600, 631264, 0, 0, 0
7700, 627476, 0, 0, 0
7800, 633019, 0, 0, 0
7900, 635156, 0, 0, 0
8000, 632652, 0, 0, 0
8100, 623252, 0, 0, 0
8200, 631090, 0, 0, 0
8300, 607280, 0, 0, 0
8400, 626336, 0, 0, 0
8500, 624792, 0, 0, 0
8600, 618041, 0, 0, 0
8700, 625071, 0, 0, 0
8800, 625344, 0, 0, 0
8900, 618130, 0, 0, 0
9000, 619472, 0, 0, 0
9100, 622743, 0, 0, 0
9200, 625910, 0, 0, 0
9300, 622728, 0, 0, 0
9400, 617416, 0, 0, 0
9500, 623377, 0, 0, 0
9600, 634332, 0, 0, 0
9700, 637573, 0, 0, 0
9800, 631117, 0, 0, 0
9900, 607464, 0, 0, 0
10000, 630485, 0, 0, 0
10100, 643817, 0, 0, 0
10200, 631020, 0, 0, 0
10300, 648363, 0, 0, 0
10400, 638026, 0, 0, 0
10500, 650703, 0, 0, 0
10600, 652501, 0, 0, 0
10700, 678170, 0, 0, 0
10800, 663954, 0, 0, 0
10900, 666943, 0, 0, 0
11000, 667910, 0, 0, 0
11100, 659317, 0, 0, 0
11200, 712208, 0, 0, 0
11300, 666466, 0, 0, 0
11400, 671496, 0, 0, 0
11500, 653664, 0, 0, 0
11600, 741947, 0, 0, 0
11700, 682070, 0, 0, 0
11800, 670317, 0, 0, 0
11900, 640904, 0, 0, 0
12000, 682905, 0, 0, 0
12100, 661449, 0, 0, 0
12200, 655877, 0, 0, 0
12300, 626755, 0, 0, 0
12400, 641594, 0, 0, 0
12500, 649290, 0, 0, 0
12600, 660302, 0, 0, 0
12700, 639203, 0, 0, 0
12800, 666677, 0, 0, 0
12900, 633735, 0, 0, 0
13000, 627832, 0, 0, 0
13100, 623891, 0, 0, 0
13200, 619285, 0, 0, 0
13300, 646231, 0, 0, 0
13400, 625277, 0, 0, 0
13500, 636701, 0, 0, 0
13600, 618766, 0, 0, 0
13700, 640403, 0, 0, 0
13800, 637256, 0, 0, 0
13900, 641428, 0, 0, 0
14000, 636715, 0, 0, 0
14100, 635838, 0, 0, 0
14200, 626943, 0, 0, 0
14300, 630518, 0, 0, 0
14400, 625970, 0, 0, 0
14500, 625827, 0, 0, 0
14600, 659401, 0, 0, 0
14700, 644487, 0, 0, 0
14800, 625489, 0, 0, 0
14900, 634807, 0, 0, 0
15000, 618653, 0, 0, 0
15100, 629005, 0, 0, 0
15200, 621552, 0, 0, 0
15300, 624229, 0, 0, 0
15400, 614056, 0, 0, 0
15500, 637168, 0, 0, 0
15600, 641517, 0, 0, 0
15700, 619923, 0, 0, 0
15800, 627987, 0, 0, 0
15900, 631314, 0, 0, 0
16000, 617198, 0, 0, 0
16100, 629269, 0, 0, 0
16200, 617601, 0, 0, 0
16300, 630173, 0, 0, 0
16400, 645587, 0, 0, 0
16500, 646527, 0, 0, 0
