100, 625312, 0, 0, 0
200, 620953, 0, 0, 0
300, 607970, 0, 0, 0
400, 620933, 0, 0, 0
500, 612390, 0, 0, 0
600, 618057, 0, 0, 0
700, 623537, 0, 0, 0
800, 612515, 0, 0, 0
900, 606651, 0, 0, 0
1000, 631854, 0, 0, 0
1100, 620453, 0, 0, 0
1200, 647061, 0, 0, 0
1300, 633383, 0, 0, 0
1400, 642328, 0, 0, 0
1500, 632137, 0, 0, 0
1600, 604391, 0, 0, 0
1700, 622643, 0, 0, 0
1800, 620288, 0, 0, 0
1900, 616530, 0, 0, 0
2000, 630601, 0, 0, 0
2100, 614699, 0, 0, 0
2200, 622720, 0, 0, 0
2300, 599467, 0, 0, 0
2400, 630601, 0, 0, 0
2500, 614722, 0, 0, 0
2600, 626817, 0, 0, 0
2700, 599958, 0, 0, 0
2800, 627695, 0, 0, 0
2900, 611560, 0, 0, 0
3000, 615461, 0, 0, 0
3100, 635539, 0, 0, 0
3200, 618609, 0, 0, 0
3300, 619644, 0, 0, 0
3400, 626245, 0, 0, 0
3500, 630108, 0, 0, 0
3600, 626734, 0, 0, 0
3700, 626990, 0, 0, 0
3800, 619295, 0, 0, 0
3900, 638311, 0, 0, 0
4000, 621493, 0, 0, 0
4100, 610575, 0, 0, 0
4200, 611993, 0, 0, 0
4300, 616910, 0, 0, 0
4400, 629086, 0, 0, 0
4500, 620730, 0, 0, 0
4600, 607696, 0, 0, 0
4700, 623599, 0, 0, 0
4800, 615100, 0, 0, 0
4900, 627336, 0, 0, 0
5000, 623367, 0, 0, 0
5100, 602341, 0, 0, 0
5200, 616747, 0, 0, 0
5300, 631355, 0, 0, 0
5400, 619503, 0, 0, 0
5500, 616894, 0, 0, 0
5600, 642916, 0, 0, 0
5700, 622999, 0, 0, 0
5800, 609967, 0, 0, 0
5900, 609777, 0, 0, 0
6000, 609666, 0, 0, 0
6100, 628498, 0, 0, 0
6200, 625217, 0, 0, 0
6300, 623772, 0, 0, 0
6400, 620888, 0, 0, 0
6500, 632389, 0, 0, 0
6600, 621282, 0, 0, 0
6700, 623319, 0, 0, 0
6800, 644500, 0, 0, 0
6900, 627622, 0, 0, 0
7000, 626705, 0, 0, 0
7100, 615785, 0, 0, 0
7200, 618947, 0, 0, 0
7300, 630156, 0, 0, 0
7400, 628003, 0, 0, 0
7500, 619288, 0, 0, 0
7600, 628041, 0, 0, 0
7700, 618189, 0, 0, 0
7800, 617080, 0, 0, 0
7900, 613690, 0, 0, 0
8000, 617661, 0, 0, 0
8100, 612804, 0, 0, 0
8200, 609548, 0, 0, 0
8300, 609129, 0, 0, 0
8400, 604837, 0, 0, 0
8500, 622579, 0, 0, 0
8600, 615607, 0, 0, 0
8700, 622442, 0, 0, 0
8800, 626571, 0, 0, 0
8900, 614980, 0, 0, 0
9000, 614578, 0, 0, 0
9100, 612425, 0, 0, 0
9200, 616499, 0, 0, 0
9300, 608462, 0, 0, 0
9400, 615427, 0, 0, 0
9500, 617846, 0, 0, 0
9600, 621351, 0, 0, 0
9700, 621698, 0, 0, 0
9800, 631953, 0, 0, 0
9900, 633925, 0, 0, 0
10000, 610158, 0, 0, 0
10100, 636820, 0, 0, 0
10200, 612280, 0, 0, 0
10300, 633433, 0, 0, 0
10400, 613979, 0, 0, 0
10500, 618407, 0, 0, 0
10600, 607725, 0, 0, 0
10700, 619245, 0, 0, 0
10800, 640828, 0, 0, 0
10900, 624377, 0, 0, 0
11000, 642827, 0, 0, 0
11100, 627776, 0, 0, 0
11200, 696005, 0, 0, 0
11300, 611676, 0, 0, 0
11400, 614963, 0, 0, 0
11500, 617849, 0, 0, 0
11600, 650489, 0, 0, 0
11700, 634280, 0, 0, 0
11800, 623308, 0, 0, 0
11900, 607955, 0, 0, 0
