100, 638551, 0, 0, 0
200, 632259, 0, 0, 0
300, 614481, 0, 0, 0
400, 622000, 0, 0, 0
500, 622247, 0, 0, 0
600, 621668, 0, 0, 0
700, 613530, 0, 0, 0
800, 613185, 0, 0, 0
900, 627848, 0, 0, 0
1000, 602936, 0, 0, 0
1100, 631205, 0, 0, 0
1200, 631011, 0, 0, 0
1300, 620030, 0, 0, 0
1400, 636697, 0, 0, 0
1500, 630034, 0, 0, 0
1600, 604526, 0, 0, 0
1700, 619139, 0, 0, 0
1800, 628626, 0, 0, 0
1900, 610428, 0, 0, 0
2000, 612845, 0, 0, 0
2100, 621393, 0, 0, 0
2200, 630560, 0, 0, 0
2300, 610301, 0, 0, 0
2400, 619706, 0, 0, 0
2500, 626553, 0, 0, 0
2600, 615960, 0, 0, 0
2700, 636215, 0, 0, 0
2800, 626809, 0, 0, 0
2900, 624908, 0, 0, 0
3000, 606851, 0, 0, 0
3100, 614879, 0, 0, 0
3200, 610229, 0, 0, 0
3300, 625625, 0, 0, 0
3400, 616942, 0, 0, 0
3500, 633557, 0, 0, 0
3600, 611288, 0, 0, 0
3700, 618502, 0, 0, 0
3800, 619208, 0, 0, 0
3900, 627887, 0, 0, 0
4000, 624998, 0, 0, 0
4100, 631493, 0, 0, 0
4200, 600608, 0, 0, 0
4300, 626177, 0, 0, 0
4400, 603744, 0, 0, 0
4500, 603411, 0, 0, 0
4600, 612355, 0, 0, 0
4700, 609352, 0, 0, 0
4800, 615067, 0, 0, 0
4900, 611380, 0, 0, 0
5000, 608994, 0, 0, 0
5100, 613416, 0, 0, 0
5200, 617045, 0, 0, 0
5300, 616105, 0, 0, 0
5400, 622600, 0, 0, 0
5500, 616418, 0, 0, 0
5600, 625973, 0, 0, 0
5700, 617571, 0, 0, 0
5800, 618289, 0, 0, 0
5900, 604332, 0, 0, 0
6000, 611856, 0, 0, 0
6100, 620020, 0, 0, 0
6200, 615778, 0, 0, 0
6300, 606231, 0, 0, 0
6400, 633666, 0, 0, 0
6500, 624473, 0, 0, 0
6600, 618950, 0, 0, 0
6700, 618979, 0, 0, 0
6800, 612031, 0, 0, 0
6900, 614691, 0, 0, 0
7000, 609640, 0, 0, 0
7100, 619544, 0, 0, 0
7200, 620144, 0, 0, 0
7300, 622540, 0, 0, 0
7400, 622006, 0, 0, 0
7500, 609695, 0, 0, 0
7600, 641327, 0, 0, 0
7700, 602087, 0, 0, 0
7800, 623651, 0, 0, 0
7900, 626846, 0, 0, 0
8000, 610001, 0, 0, 0
8100, 602461, 0, 0, 0
8200, 633917, 0, 0, 0
8300, 622179, 0, 0, 0
8400, 617790, 0, 0, 0
8500, 630471, 0, 0, 0
8600, 602620, 0, 0, 0
8700, 602847, 0, 0, 0
8800, 612264, 0, 0, 0
8900, 628788, 0, 0, 0
9000, 618769, 0, 0, 0
9100, 634524, 0, 0, 0
9200, 610847, 0, 0, 0
9300, 607039, 0, 0, 0
9400, 617514, 0, 0, 0
9500, 628829, 0, 0, 0
9600, 627668, 0, 0, 0
