100, 641278, 0, 0, 0
200, 632079, 0, 0, 0
300, 632931, 0, 0, 0
400, 624435, 0, 0, 0
500, 636108, 0, 0, 0
600, 629400, 0, 0, 0
700, 615059, 0, 0, 0
800, 620137, 0, 0, 0
900, 611456, 0, 0, 0
1000, 625603, 0, 0, 0
1100, 596375, 0, 0, 0
1200, 632172, 0, 0, 0
1300, 606163, 0, 0, 0
1400, 639408, 0, 0, 0
1500, 635067, 0, 0, 0
1600, 620524, 0, 0, 0
1700, 624981, 0, 0, 0
1800, 620267, 0, 0, 0
1900, 620400, 0, 0, 0
2000, 640120, 0, 0, 0
2100, 638845, 0, 0, 0
2200, 607158, 0, 0, 0
2300, 620307, 0, 0, 0
2400, 610971, 0, 0, 0
2500, 635665, 0, 0, 0
2600, 624348, 0, 0, 0
2700, 618902, 0, 0, 0
2800, 623094, 0, 0, 0
2900, 633210, 0, 0, 0
3000, 608117, 0, 0, 0
3100, 613789, 0, 0, 0
3200, 604199, 0, 0, 0
3300, 626371, 0, 0, 0
3400, 613139, 0, 0, 0
3500, 620264, 0, 0, 0
3600, 618926, 0, 0, 0
3700, 628027, 0, 0, 0
3800, 617971, 0, 0, 0
3900, 627965, 0, 0, 0
4000, 621650, 0, 0, 0
4100, 622512, 0, 0, 0
4200, 623834, 0, 0, 0
4300, 620187, 0, 0, 0
4400, 618887, 0, 0, 0
4500, 615763, 0, 0, 0
4600, 612406, 0, 0, 0
4700, 618936, 0, 0, 0
4800, 605028, 0, 0, 0
4900, 616110, 0, 0, 0
5000, 630495, 0, 0, 0
5100, 620724, 0, 0, 0
5200, 610438, 0, 0, 0
5300, 627726, 0, 0, 0
5400, 635696, 0, 0, 0
5500, 623357, 0, 0, 0
5600, 650841, 0, 0, 0
5700, 647185, 0, 0, 0
5800, 609191, 0, 0, 0
5900, 618333, 0, 0, 0
6000, 607425, 0, 0, 0
6100, 613997, 0, 0, 0
6200, 619888, 0, 0, 0
6300, 634725, 0, 0, 0
6400, 624183, 0, 0, 0
6500, 635219, 0, 0, 0
6600, 633554, 0, 0, 0
6700, 630689, 0, 0, 0
6800, 628800, 0, 0, 0
6900, 617210, 0, 0, 0
7000, 634607, 0, 0, 0
7100, 624377, 0, 0, 0
7200, 626777, 0, 0, 0
7300, 630137, 0, 0, 0
7400, 625273, 0, 0, 0
7500, 626903, 0, 0, 0
7600, 638016, 0, 0, 0
7700, 625197, 0, 0, 0
7800, 619428, 0, 0, 0
7900, 614764, 0, 0, 0
8000, 611107, 0, 0, 0
8100, 635415, 0, 0, 0
8200, 611461, 0, 0, 0
8300, 612828, 0, 0, 0
8400, 623702, 0, 0, 0
8500, 632532, 0, 0, 0
8600, 615017, 0, 0, 0
8700, 633088, 0, 0, 0
8800, 611246, 0, 0, 0
8900, 620052, 0, 0, 0
9000, 621873, 0, 0, 0
9100, 634116, 0, 0, 0
9200, 642386, 0, 0, 0
9300, 621296, 0, 0, 0
9400, 630393, 0, 0, 0
9500, 628768, 0, 0, 0
9600, 627391, 0, 0, 0
9700, 627386, 0, 0, 0
9800, 611675, 0, 0, 0
9900, 622514, 0, 0, 0
10000, 617081, 0, 0, 0
10100, 604781, 0, 0, 0
10200, 621524, 0, 0, 0
10300, 639135, 0, 0, 0
10400, 632879, 0, 0, 0
10500, 618085, 0, 0, 0
10600, 645414, 0, 0, 0
10700, 613653, 0, 0, 0
10800, 636208, 0, 0, 0
10900, 624893, 0, 0, 0
11000, 632171, 0, 0, 0
